episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2006, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2006, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2006, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2006, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2006, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2006, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2006, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2006, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2006, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2006, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2006, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2006, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2006, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.2507261, -0.28102547, 2.6824026, 20.094294, 5.9885697, 2.0529802
2006, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.557311, 5.1469646, 20.329319, 5.960306, 2.1663613
2006, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.60864043, -0.7862209, 7.3421445, 20.689941, 5.9179173, 2.3359184
2006, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2666099, -1.0153977, 9.3841095, 21.162014, 5.861167, 2.5629172
2006, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.90329075, -1.2016858, 11.175967, 21.737633, 5.793019, 2.835509
2006, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.36433125, -1.3921809, 12.870354, 22.40472, 5.712904, 3.1559646
2006, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1457734, -1.5434375, 14.330203, 23.157232, 5.6235642, 3.5133228
2006, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1035976, -1.7254001, 15.71258, 23.98377, 5.5236177, 3.913107
2006, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.7285137, -1.9144384, 16.781673, 24.875257, 5.4127955, 4.3563848
2006, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.73030996, -2.1077876, 18.126162, 25.821054, 5.289801, 4.848358
2006, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.1765547, -2.2139266, 19.127987, 26.822014, 5.158729, 5.3726435
2006, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.9899006, -2.2426472, 19.824879, 27.879185, 5.024404, 5.909924
2006, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -4.687644, -2.1990473, 20.25121, 28.991337, 4.89127, 6.442444
2006, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.0553484, -2.1374133, 21.340275, 30.15495, 4.762143, 6.95894
2006, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.799612, -2.1286092, 22.013157, 31.363636, 4.634245, 7.4705324
2006, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.7096772, -2.1443532, 22.680975, 32.612114, 4.5062013, 7.982706
2006, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.7060518, -2.2035613, 23.254986, 33.893738, 4.3751326, 8.506979
2006, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.0907855, -2.2797492, 23.590126, 35.20395, 4.2401304, 9.04699
2006, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.42762947, -2.3703837, 24.270107, 36.53689, 4.099351, 9.610093
2006, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.0368738, -2.3853073, 24.605503, 37.89447, 3.9561825, 10.182743
2006, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.2883167, -2.3297172, 24.64464, 39.278446, 3.8149557, 10.747618
2006, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.039162695, 0.052264467, -0.8015888, 39.508266, 3.7707129, 10.924578
2006, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.2951066, 0.23674066, -3.0041056, 39.376713, 3.781157, 10.88306
2006, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.7153157, 0.45721626, -4.911134, 39.13354, 3.8041306, 10.791188
2006, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.25017, 0.7057543, -6.537868, 38.798985, 3.8415136, 10.641667
2006, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8570459, 0.9747109, -7.9036894, 38.39256, 3.89468, 10.429009
2006, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.191564, 0.39818996, -4.117258, 38.07724, 3.9300992, 10.287156
2006, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.330392, 0.7851432, -5.5871906, 37.781605, 3.9697332, 10.128802
2006, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.6031306, 1.1507691, -6.8320394, 37.45034, 4.0317273, 9.880816
2006, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.954634, 1.4964572, -7.882034, 37.099762, 4.114873, 9.548215
2006, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.2186377, 0.8056186, -4.025793, 36.81142, 4.1767273, 9.315732
2006, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.0998895, 1.1454687, -5.380847, 36.556313, 4.23447, 9.069921
2006, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.120995, 1.5271931, -6.483493, 36.32151, 4.31892, 8.731936
2006, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.2579415, 1.859074, -7.448469, 36.114975, 4.4241586, 8.310909
2006, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.470295, 2.1499164, -8.294594, 35.945827, 4.547646, 7.816884
2006, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.7320576, 2.4016294, -9.040166, 35.822674, 4.687007, 7.2593513
2006, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.0297327, 1.6266453, -4.9968, 35.696827, 4.799769, 6.828983
2006, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.9148998, 0.92370427, -1.3211775, 35.53046, 4.868945, 6.5989184
2006, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.4966028, 0.28610918, 1.0161943, 35.31996, 4.8985868, 6.527107
2006, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.0578344, -0.29221454, 1.2481976, 35.121075, 4.8923697, 6.4782763
2006, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.32192, -0.37712306, 4.0292425, 34.88094, 4.8714314, 6.5221853
2006, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.1127777, -0.8435562, 6.4416866, 34.556755, 4.830225, 6.686651
2006, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.7131894, -1.3009602, 8.407202, 34.15212, 4.7613535, 6.9621906
2006, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -3.4385443, -1.7317488, 10.130867, 33.686123, 4.6658773, 7.3485336
2006, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.9473271, -2.122491, 12.2689905, 33.17462, 4.5461736, 7.842346
2006, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.1138282, -2.4769092, 13.687084, 32.61581, 4.404494, 8.429719
2006, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.3172383, -2.7983801, 15.446161, 32.020123, 4.242881, 9.105874
2006, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.8466754, -3.089967, 16.61286, 31.38495, 4.0631876, 9.858639
2006, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.1429925, -3.3544478, 14.71607, 30.779137, 3.867096, 10.587742
2006, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -5.316672, -3.3351865, 15.594704, 30.187159, 3.6642144, 11.351408
2006, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -6.468529, -3.5768714, 16.36766, 29.599188, 3.454331, 12.202045
2006, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -7.580871, -3.7960892, 16.955711, 29.030947, 3.2308547, 13.138536
2006, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -5.0369215, -3.9949284, 18.818218, 28.492706, 2.9950495, 14.1550865
2006, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.7594705, -4.1752834, 17.452917, 27.995571, 2.7480614, 15.131423
2006, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -4.1624746, -4.136706, 16.385023, 27.540567, 2.4949412, 16.03461
2006, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.9993653, -4.072853, 17.904337, 27.09573, 2.254097, 16.993744
2006, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.23276949, -2.972756, 13.118951, 26.724487, 2.052925, 17.795517
2006, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.86112285, -1.9764138, 8.630912, 26.470556, 1.9149879, 18.347223
2006, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 1.3497119, -1.1089143, 4.501851, 26.337116, 1.8316443, 18.68057
2006, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 1.226512, -0.363155, 0.850353, 26.321222, 1.7954694, 18.825207
2006, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.6915636, 0.15082763, -1.6772656, 26.397213, 1.7958152, 18.824203
