episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2040, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2040, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2040, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2040, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2040, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2040, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2040, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2040, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2040, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2040, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2040, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2040, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023390062, 0.00012254715, 0.00021199515, 19.999956, 5.990265, 2.0085695
2040, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.00016343423, -5.6922436e-06, 0.00011317485, 19.999964, 5.9990907, 2.0108166
2040, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.116930366, -0.30217957, 2.7073925, 20.097492, 5.986656, 2.060962
2040, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4054166, -0.5548937, 5.13911, 20.3335, 5.958614, 2.1731331
2040, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.24062133, -0.8054894, 7.3781767, 20.692587, 5.9148793, 2.3480723
2040, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0346947, -0.9654377, 9.309482, 21.167257, 5.8597603, 2.5685349
2040, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.9326906, -1.0415596, 10.943267, 21.7506, 5.7984214, 2.8138707
2040, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.46188688, -1.089091, 12.674145, 22.433937, 5.734332, 3.0702212
2040, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.36197996, -1.17891, 14.144524, 23.206373, 5.665348, 3.346161
2040, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2533231, -1.2839241, 15.440029, 24.058592, 5.5906787, 3.6448388
2040, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.838645, -1.4460166, 16.483477, 24.979523, 5.507389, 3.9780092
2040, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.87068796, -1.6145116, 17.831337, 25.959032, 5.413494, 4.353588
2040, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.723411, -1.745587, 18.68012, 26.994253, 5.3116226, 4.7610693
2040, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.5606618, -1.8859912, 19.804659, 28.077652, 5.200891, 5.20399
2040, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4944944, -1.9460648, 20.588549, 29.208797, 5.0849752, 5.667635
2040, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.4195814, -1.9315758, 21.070786, 30.387276, 4.9684587, 6.133678
2040, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.84331226, -1.8963615, 21.950571, 31.610332, 4.8543086, 6.590276
2040, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.7072835, -1.9111023, 22.559294, 32.87235, 4.739918, 7.047833
2040, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.7405086, -1.9478666, 23.064219, 34.168694, 4.6240706, 7.511227
2040, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.74393845, -2.0029154, 23.634806, 35.494007, 4.504639, 7.988944
2040, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.1298237, -1.302451, 15.34656, 36.503887, 4.413735, 8.352497
2040, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.763336, -0.8394068, 9.769522, 37.157722, 4.3549347, 8.587687
2040, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.7492898, -1.1120754, 11.350801, 37.77776, 4.293903, 8.831902
2040, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.528224, -1.404072, 13.03398, 38.475483, 4.2153807, 9.145991
2040, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.90263844, -1.6452501, 14.724437, 39.24402, 4.1210704, 9.523229
2040, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.21849868, 0.06995474, -0.17893618, 39.495594, 4.092962, 9.635668
2040, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.08601403, 0.36034834, -2.2653081, 39.423813, 4.1087394, 9.572728
2040, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.47331703, 0.6752484, -4.075021, 39.26445, 4.1430697, 9.435405
2040, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.447191, 0.98371917, -5.712333, 39.03647, 4.196241, 9.222708
2040, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.0936854, 1.2732282, -7.1033497, 38.749687, 4.266968, 8.939778
2040, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4661031, 0.603141, -3.4998055, 38.529728, 4.3162675, 8.746236
2040, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.198759, 0.96207047, -5.154616, 38.32432, 4.3659873, 8.543709
2040, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.0244524, 1.3002281, -6.6092234, 38.08444, 4.437591, 8.25723
2040, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.19632459, 0.7866386, -4.0379977, 37.902405, 4.4942007, 8.030766
2040, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.01179266, 0.16178527, -0.8569497, 37.828945, 4.516134, 7.9438806
2040, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.083164275, -0.3528783, 2.0148973, 37.875202, 4.504514, 7.9894876
2040, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.33322906, -0.7994266, 4.6025443, 38.038895, 4.4655776, 8.145226
2040, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.31010437, -1.2236582, 6.970196, 38.304066, 4.400191, 8.406772
2040, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.0894818, -1.547136, 9.028289, 38.66993, 4.313397, 8.753941
2040, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.9588261, -1.7735686, 10.794297, 39.137936, 4.2110925, 9.163156
2040, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.5322692, -0.43500602, 0.68219787, 39.501263, 4.1285663, 9.492039
2040, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.0290813, -0.08761653, -2.0426264, 39.40913, 4.117882, 9.536093
2040, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.2015564, 0.14017329, -4.087752, 39.193405, 4.1216993, 9.520868
2040, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.5683206, 0.38860765, -5.836196, 38.87396, 4.1400127, 9.447627
2040, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.0566998, 0.65747195, -7.316211, 38.47072, 4.174092, 9.311322
2040, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.8052754, 0.9253024, -8.794436, 38.00079, 4.2245226, 9.109594
