episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2030, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2030, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2030, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2030, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2030, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2030, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2030, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2030, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2030, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2030, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2030, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2030, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2030, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2030, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49189997, -0.38175684, 5.0278144, 20.339066, 5.969467, 2.1296887
2030, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0470178, -0.44543168, 7.0803723, 20.713566, 5.943653, 2.2329216
2030, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.04925561, -0.48259404, 9.052631, 21.206827, 5.9157495, 2.3445323
2030, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0312274, -0.5869832, 10.771036, 21.807083, 5.8828855, 2.4760013
2030, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.23309612, -0.7032552, 12.431555, 22.503248, 5.842632, 2.6370149
2030, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1880496, -0.78662205, 13.837846, 23.287321, 5.7973776, 2.8180296
2030, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.607161, -0.9304367, 15.004957, 24.149385, 5.7446694, 3.0288777
2030, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.007409, -1.1268148, 15.954005, 25.078405, 5.681208, 3.2827346
2030, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.35084, -1.3736242, 16.711563, 26.06237, 5.603955, 3.5917485
2030, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 6.6214876, -1.6643822, 17.302776, 27.088238, 5.510089, 3.9672017
2030, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.1621056, -1.9481645, 18.985884, 28.14568, 5.39846, 4.4137163
2030, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.8094611, -2.1391191, 20.246, 29.238913, 5.2735367, 4.913414
2030, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.40767097, -2.242614, 21.136883, 30.373194, 5.1406865, 5.4448066
2030, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.490058, -2.2690194, 21.70463, 31.550919, 5.004733, 5.988601
2030, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.418602, -2.2236183, 21.989304, 32.772068, 4.870086, 6.527164
2030, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -6.177264, -2.1116283, 22.0297, 34.034634, 4.7408485, 7.0440927
2030, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.2313733, -1.9880869, 23.045378, 35.33496, 4.6194706, 7.5295973
2030, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.48949718, -1.9482698, 23.711332, 36.66869, 4.5021076, 7.9990506
2030, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.8155003, -1.9348005, 23.97578, 38.031315, 4.3854074, 8.465839
2030, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.187675, -1.2583672, 15.711304, 39.069366, 4.2975817, 8.817087
2030, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.5342056e-07, -3.5762787e-07, -2.9091652e-07, 39.51484, 4.254498, 8.9894
2030, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.19475383, 0.23379265, -2.2188017, 39.432564, 4.2638397, 8.952309
2030, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.55709434, 0.49482125, -4.1465244, 39.243443, 4.2883134, 8.854415
2030, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0376315, 0.77523065, -5.7990017, 38.96828, 4.329274, 8.690563
2030, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.2537777, 0.21651635, -2.2949395, 38.77179, 4.3534484, 8.5937605
2030, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1460605, -0.34019536, 0.8529956, 38.707478, 4.344147, 8.631007
2030, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.3086592, -0.8602974, 3.465024, 38.752487, 4.3027062, 8.798059
2030, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.6532595, -1.3212804, 6.051218, 38.902298, 4.2323375, 9.078216
2030, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.3569708, -1.7501799, 8.20091, 39.141575, 4.135719, 9.465495
2030, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.730865, -1.0060492, 4.089188, 39.30587, 4.060758, 9.764336
2030, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.5070288, -0.38134894, 0.5165349, 39.322792, 4.0259924, 9.903489
2030, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.074161, 0.06678614, -1.9425306, 39.22329, 4.0219474, 9.919889
2030, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.1928489, 0.41456282, -3.8142076, 39.03251, 4.0400615, 9.847467
2030, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.52829814, 0.7217676, -5.654735, 38.76511, 4.077774, 9.696609
2030, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.16265082, 0.94469714, -7.2936797, 38.41843, 4.1304736, 9.485795
2030, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.07177544, 1.1129469, -8.795477, 37.98998, 4.1940703, 9.231395
2030, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.9718151, 1.2847672, -10.094297, 37.487576, 4.2676644, 8.937016
2030, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.9825516, 1.4901605, -11.122283, 36.92793, 4.3529634, 8.595811
2030, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.6121151, 0.8641987, -7.0045333, 36.47342, 4.417322, 8.3382635
2030, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.0209208, 1.197831, -8.126975, 36.050854, 4.4826665, 8.076978
2030, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.3016565, 0.53475285, -4.2404633, 35.709362, 4.5277257, 7.900571
2030, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.2228465, 0.9442878, -5.5849733, 35.399433, 4.575224, 7.706758
2030, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.5716722, 0.3047792, -2.5393808, 35.154755, 4.6060233, 7.5962505
2030, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.366634, -0.2752801, 0.75734663, 35.012585, 4.600856, 7.6446323
2030, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.4006338, -0.80141664, 3.263018, 34.95698, 4.5630655, 7.8403993
2030, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.5697238, -1.2786431, 3.6179342, 34.959938, 4.4956846, 8.115542
2030, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.6382854, -1.3637434, 3.896911, 34.97471, 4.4084077, 8.377838
2030, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.8797555, -1.5433794, 6.017728, 35.088867, 4.32226, 8.718537
2030, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.2173877, -0.9793589, 3.6107788, 35.202763, 4.253272, 8.9944
2030, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.4641883, -1.2616296, 5.8233576, 35.3878, 4.182795, 9.276349
2030, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.8842835, -1.4485749, 7.7656937, 35.701252, 4.099209, 9.610678
2030, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.4407482, -1.5478766, 9.444163, 36.136917, 4.007938, 9.975738
2030, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.9399557, -1.6153624, 11.527233, 36.686047, 3.912656, 10.356856
