episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2048, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2048, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2048, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2048, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2048, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2048, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2048, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2048, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2048, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2048, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2048, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2048, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027287897, 0.00012254715, 0.00015873596, 19.999956, 5.990265, 2.0085695
2048, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2048, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043702, -0.42842495, 5.066299, 20.338182, 5.968221, 2.1346881
2048, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.40419507, -0.6475373, 7.2739644, 20.707052, 5.933649, 2.2729828
2048, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.3016086, -0.8685341, 9.200869, 21.189167, 5.8861637, 2.4629307
2048, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.17786741, -1.0904133, 11.120323, 21.770947, 5.8247643, 2.708523
2048, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.4652967, -1.2699232, 12.69556, 22.445705, 5.7523866, 2.9980347
2048, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.7641697, -1.5017756, 14.02257, 23.200186, 5.66716, 3.3389344
2048, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 4.042731, -1.7795581, 15.127216, 24.018625, 5.5661354, 3.7430212
2048, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.6240256, -1.149494, 9.449752, 24.649153, 5.485704, 4.0647106
2048, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.3610077, -1.5786197, 10.977203, 25.230118, 5.3996253, 4.4091063
2048, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6992092, -1.9835968, 13.1199045, 25.860386, 5.2885337, 4.854758
2048, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.012258, -2.3019254, 14.876275, 26.544857, 5.156016, 5.383518
2048, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.65034723, -2.5238154, 16.279291, 27.290625, 5.008659, 5.9729204
2048, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.2545218, -2.659617, 17.370472, 28.102783, 4.8514266, 6.60185
2048, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.7902012, -2.7146933, 18.182285, 28.983818, 4.6893063, 7.250318
2048, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -5.2493477, -2.6961942, 18.741995, 29.933403, 4.52684, 7.9001627
2048, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -6.6123066, -2.6087308, 19.077957, 30.949154, 4.368263, 8.534453
2048, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.910466, -2.4824238, 19.950426, 32.026737, 4.2168384, 9.140133
2048, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.179099, -2.3932269, 21.193148, 33.159924, 4.0718265, 9.720178
2048, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.604929, -2.3834672, 22.080063, 34.34099, 3.9289386, 10.291732
2048, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.756752, -2.3967183, 22.537823, 35.562702, 3.7850573, 10.867244
2048, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.09934044, -2.3869228, 23.249788, 36.82286, 3.6419537, 11.439651
2048, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.024499893, -2.4232624, 23.775145, 38.115402, 3.497246, 12.018477
2048, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.6059351, -1.577127, 15.39852, 39.10123, 3.3872063, 12.458546
2048, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.0, -7.1525574e-07, 0.0, 39.51149, 3.336162, 12.662746
2048, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.05808258, 0.2976422, -2.1245246, 39.44076, 3.3483953, 12.614203
2048, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.44258022, 0.584994, -4.0074935, 39.27328, 3.3778403, 12.496441
