episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2109, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2109, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2109, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2109, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2109, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2109, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2109, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2109, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2109, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2109, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2109, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2109, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
2109, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124333024, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
2109, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49190116, -0.38175106, 5.027812, 20.339066, 5.969467, 2.129688
2109, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.39525604, -0.4693119, 7.1679697, 20.713474, 5.943016, 2.2354805
2109, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1674001, -0.52590954, 9.015868, 21.206633, 5.9122324, 2.358602
2109, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.02336526, -0.55610967, 10.8086, 21.807365, 5.879779, 2.488412
2109, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.058237553, -0.63038087, 12.401096, 22.505264, 5.8433976, 2.6339395
2109, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4438481, -0.7213558, 13.780316, 23.290918, 5.8022084, 2.798706
2109, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3471074, -0.8487824, 15.1316395, 24.154764, 5.7537622, 2.9924982
