episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2029, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2029, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2029, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2029, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2029, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2029, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2029, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2029, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2029, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2029, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2029, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2029, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 6.664382e-05, 0.00012254715, 0.00030856123, 19.999956, 5.990265, 2.0085695
2029, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19392723, -0.55161566, 2.8045065, 19.99108, 5.9750786, 2.1197228
2029, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.2849219, -1.0520638, 5.3524704, 19.977493, 5.9217467, 2.391083
2029, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41063222, -1.50599, 6.69213, 19.953426, 5.8402686, 2.7860794
2029, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.26407278, -1.9177189, 6.075705, 19.93033, 5.7332616, 3.1624532
2029, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3574708, -1.6540923, 6.279494, 19.909168, 5.6230493, 3.5171232
2029, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.1132096, -2.040037, 8.430963, 19.89163, 5.5084605, 3.9836884
2029, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.01088172, -2.4021199, 10.515089, 19.888142, 5.371418, 4.5750923
2029, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2007271, -2.7305434, 12.288541, 19.89021, 5.2140117, 5.2801056
2029, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.08195647, -3.0284364, 11.198971, 19.89529, 5.038134, 5.9745016
2029, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1220535, -2.9048731, 9.975428, 19.899887, 4.8533845, 6.6019473
2029, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.1346924, -2.9190588, 11.616798, 19.889454, 4.6840587, 7.2742515
2029, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.2210088, -3.1994271, 13.080997, 19.8448, 4.4975786, 8.04887
2029, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.3397665, -3.4537325, 14.298813, 19.752083, 4.2953305, 8.911777
2029, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.365281, -3.6843972, 13.389145, 19.625088, 4.07878, 9.797087
2029, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.1321774, -3.8556738, 12.529181, 19.498993, 3.8500118, 10.615902
2029, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.841093, -3.6411178, 13.420797, 19.296225, 3.633887, 11.472047
2029, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.607619, -3.798842, 14.260006, 18.998371, 3.4088302, 12.372213
2029, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.2804346, -3.9263394, 16.379116, 18.605097, 3.176021, 13.30345
2029, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.0090637, -4.097448, 18.076548, 18.13514, 2.933756, 14.272581
2029, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.80656195, -4.2682724, 19.395832, 17.609858, 2.681002, 15.288044
2029, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.305335, -4.423217, 20.3771, 17.049223, 2.4186406, 16.355171
2029, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.94844055, -4.563758, 21.309559, 16.467354, 2.147565, 17.474981
2029, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.3587928, -4.691234, 22.116865, 15.859813, 1.8685851, 18.63931
2029, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.3226638, -4.80686, 19.822136, 15.284066, 1.582436, 19.74457
2029, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.216572, -0.0017174184, 16.621601, 14.800744, 1.4888737, 20.695984
2029, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.4996896, 3.2987618, 5.096492, 14.4492235, 1.5597467, 21.305017
2029, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.4799976, 2.4403799, 2.4287713, 14.23205, 1.722965, 21.475563
2029, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.3694785, 1.6617935, 1.8609782, 14.036331, 1.8379068, 21.612162
2029, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.863064, 0.95558506, 1.998199, 13.858806, 1.9090599, 21.736061
2029, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.7721376, 0.31502625, 1.5310643, 13.697783, 1.940495, 21.848442
2029, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.645826, -0.26598564, 1.1182966, 13.551731, 1.9359043, 21.950377
2029, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.4927487, -0.7929862, 0.75792694, 13.419254, 1.8986366, 22.042837
2029, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.1767743, -1.2709965, 0.920045, 13.299092, 1.8317298, 22.1267
