episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2017, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2017, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2017, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2017, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2017, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2017, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2017, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2017, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2017, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2017, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2017, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2017, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2017, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2017, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49189997, -0.38175684, 5.0278144, 20.339066, 5.969467, 2.1296887
2017, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633847, -0.49299726, 7.1907573, 20.713238, 5.9423833, 2.2380195
2017, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57808876, -0.61635387, 9.136324, 21.204914, 5.9074836, 2.3776178
2017, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57153153, -0.7064699, 10.902593, 21.803947, 5.8671746, 2.53885
2017, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.56374884, -0.83386403, 12.527364, 22.499037, 5.8196254, 2.7290523
2017, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.9257171, -0.9723248, 13.886102, 23.280409, 5.7643013, 2.950354
2017, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.291184, -1.1641889, 15.012606, 24.13656, 5.698508, 3.2135422
2017, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.6192503, -1.4071333, 15.932324, 25.054695, 5.6191688, 3.5308902
2017, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.8900537, -1.694454, 16.670288, 26.021027, 5.5234337, 3.9138243
2017, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.5639744, -1.9752955, 18.347149, 27.02458, 5.410119, 4.36708
2017, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3326769, -2.163476, 19.615044, 28.069086, 5.283681, 4.8728395
2017, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7763052, -2.264592, 20.52499, 29.159348, 5.149467, 5.4096847
2017, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.7630787, -2.2887578, 21.120054, 30.297314, 5.0122867, 5.9583893
2017, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.6077766, -2.2412486, 21.43836, 31.482555, 4.876542, 6.5013466
2017, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.8728094, -2.1760225, 22.4016, 32.7123, 4.7450285, 7.027395
2017, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.635478, -2.163852, 22.974226, 33.980843, 4.614947, 7.547717
2017, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.94760275, -2.1764488, 23.531141, 35.28351, 4.484913, 8.067855
2017, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.9209833, -2.2328002, 24.025072, 36.614197, 4.3520293, 8.599386
2017, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.3568912, -2.3063226, 24.26354, 37.96883, 4.2153764, 9.145998
2017, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.60316944, -2.3945692, 24.901955, 39.342003, 4.0730968, 9.715102
2017, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.3445624e-06, -3.258884e-05, 1.086692e-06, 39.52084, 4.0245566, 9.909283
2017, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.190651, 0.18733582, -2.2822304, 39.431324, 4.031909, 9.880044
2017, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.56022, 0.4103853, -4.266961, 39.227585, 4.0520186, 9.799614
2017, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0569303, 0.66130984, -5.968263, 38.92869, 4.0866833, 9.660959
2017, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.2572072, 0.17083542, -2.4192417, 38.716457, 4.106798, 9.580366
2017, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3823228, 0.54207104, -4.1733913, 38.509586, 4.1321363, 9.479158
2017, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.1742523, 0.88412654, -5.8298864, 38.242134, 4.1787148, 9.292836
2017, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6981142, 1.1961994, -7.1612215, 37.922127, 4.2443986, 9.03008
2017, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.259122, 1.5061065, -8.273308, 37.56562, 4.328746, 8.692664
2017, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.8301072, 1.8085637, -9.190704, 37.18978, 4.431407, 8.281986
2017, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.3903682, 2.0986, -9.938637, 36.810535, 4.551725, 7.8006577
2017, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.9250069, 2.3715432, -10.542319, 36.442513, 4.688767, 7.252425
2017, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -4.424188, 2.623407, -11.026, 36.098995, 4.8413463, 6.642029
2017, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -4.8423643, 1.8278064, -6.722541, 35.79593, 4.966582, 6.164609
2017, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -4.81157, 1.1061652, -2.8008707, 35.52091, 5.047072, 5.9001575
2017, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.234995, 0.45160833, -1.1459637, 35.25971, 5.0869756, 5.8091507
2017, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.9289138, -0.1421003, -0.63221294, 35.021526, 5.0900664, 5.744701
2017, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.2228432, -0.12304044, 0.7688669, 34.811863, 5.0755014, 5.707666
2017, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.914944, -0.63071936, 3.4937248, 34.602646, 5.048299, 5.822647
2017, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.1546884, -1.123814, 5.679437, 34.380436, 4.990518, 6.0924654
2017, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.113316, -1.5710701, 8.226575, 34.156055, 4.905005, 6.5043178
2017, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.686335, -1.9767491, 7.2205825, 33.943604, 4.7943377, 6.9321694
2017, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.6633129, -1.9612702, 7.6163077, 33.748898, 4.6685276, 7.337172
2017, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.4158804, -2.2340715, 9.485025, 33.547592, 4.541915, 7.846454
2017, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.0860448, -2.578117, 11.589436, 33.34216, 4.3939595, 8.475509
2017, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.2724605, -2.8901796, 13.155737, 33.125893, 4.2266545, 9.212076
2017, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.2972362, -3.1732326, 11.651944, 32.921448, 4.0417986, 9.934559
2017, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.8115141, -2.9664176, 11.648084, 32.735344, 3.8509126, 10.60618
2017, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.9376538, -3.2020903, 13.125883, 32.556007, 3.6642811, 11.359464
2017, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.2115254, -3.456148, 14.923216, 32.38811, 3.4618833, 12.211311
2017, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.7017338, -3.686588, 16.151144, 32.223404, 3.245197, 13.152182
2017, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.9058372, -3.8956065, 14.825624, 32.071457, 3.0155504, 14.060542
2017, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.2482114, -3.8950276, 14.197484, 31.933153, 2.7779245, 14.902665
2017, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.48535514, -3.8665802, 15.757656, 31.804655, 2.5500398, 15.810692
2017, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.125792, -4.058867, 16.972717, 31.675661, 2.31027, 16.802504
2017, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.11444378, -4.233278, 18.316359, 31.553427, 2.059686, 17.8707
2017, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.9346524, -4.3914757, 17.413864, 31.433472, 1.7992929, 18.950455
2017, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -3.39623, -4.534967, 15.525104, 31.324667, 1.5300026, 19.929832
2017, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -1.221395, -0.0022304654, 13.544584, 31.242895, 1.4872745, 20.74159
2017, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.567008, 4.061042, 8.301536, 31.18578, 1.5986729, 21.432375
2017, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.4662936, 3.1317978, 9.473951, 31.155474, 1.8047627, 21.99986
2017, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -1.3188707, 2.2889369, 8.50196, 31.12925, 1.9585907, 22.532688
