episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2016, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2016, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2016, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2016, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2016, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2016, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2016, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2016, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2016, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2016, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2016, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2016, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2016, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2016, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043773, -0.42842793, 5.0662994, 20.338182, 5.9682207, 2.1346881
2016, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366568, -0.624621, 7.2713337, 20.707718, 5.9342594, 2.270533
2016, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.69125485, -0.78096515, 9.231359, 21.194054, 5.890773, 2.4444788
2016, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.37850714, -0.94443256, 11.057575, 21.784676, 5.8369827, 2.6596372
2016, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9466827, -1.0710348, 12.657739, 22.471537, 5.77551, 2.9055266
2016, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9170017, -1.2304903, 14.158802, 23.24336, 5.704793, 3.1883962
2016, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.89099264, -1.3749679, 15.521332, 24.091684, 5.6251154, 3.507107
2016, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.521947, -1.5283966, 16.593601, 25.00864, 5.5367136, 3.8607137
2016, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.082532, -1.7366052, 17.43575, 25.982485, 5.436931, 4.259841
2016, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8835211, -1.947238, 18.839079, 27.002493, 5.323907, 4.7119336
2016, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.20826149, -2.0686107, 19.87358, 28.07027, 5.2018476, 5.200166
2016, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.12275076, -2.1344733, 20.713478, 29.186907, 5.07506, 5.707305
2016, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.194044, -2.1710625, 21.34797, 30.349318, 4.945185, 6.226793
2016, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.119094, -2.1350267, 21.693901, 31.556458, 4.816038, 6.7433586
2016, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4111943, -2.0802276, 22.582573, 32.8058, 4.690473, 7.2456107
2016, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2193208, -2.0773652, 23.135647, 34.091908, 4.5657616, 7.7444563
2016, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.0465012, -2.07493, 23.636051, 35.41087, 4.4412017, 8.242687
2016, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.5382919, -2.0962605, 24.069204, 36.758995, 4.3161445, 8.742914
2016, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.0204611, -2.1373303, 24.523651, 38.131374, 4.188369, 9.254004
2016, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.6455951, -2.152888, 24.867111, 39.527405, 4.059795, 9.768293
2016, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.495152e-06, -3.565848e-05, 3.0851097e-06, 39.500217, 4.059416, 9.7698555
2016, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 7.194965e-08, -9.059906e-05, -3.2033626e-08, 39.5, 4.0594025, 9.769889
2016, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.1947617, 0.233568, -2.2189069, 39.41771, 4.0687184, 9.732814
2016, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.098780066, -0.14394793, 0.8409072, 39.405193, 4.067635, 9.736989
2016, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.110717714, 0.2143761, -1.4153298, 39.370987, 4.0741405, 9.71113
2016, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.4059235, 0.54419786, -3.3089194, 39.246437, 4.1003194, 9.606418
2016, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.38598037, 0.86479414, -5.017542, 39.050114, 4.1461244, 9.423189
2016, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.97453165, 1.1649638, -6.48189, 38.791996, 4.210153, 9.167057
2016, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.5906727, 1.4678388, -7.7113156, 38.489513, 4.292334, 8.838306
2016, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.9720627, 0.77966046, -4.0011125, 38.249683, 4.352579, 8.607196
2016, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.090595, 1.1185875, -5.412138, 38.032383, 4.4101696, 8.367012
2016, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.3237624, 1.4854558, -6.5795937, 37.812748, 4.4923015, 8.038347
2016, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.6333332, 1.815435, -7.5898433, 37.60264, 4.594905, 7.6278653
2016, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.9866192, 2.1125708, -8.461496, 37.414146, 4.7159877, 7.143462
2016, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.362632, 2.3762054, -9.214768, 37.258415, 4.8535523, 6.593114
2016, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -3.74781, 2.6054518, -9.8684845, 37.145493, 5.005554, 5.985014
2016, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.1224775, 1.8115205, -5.7425103, 37.028465, 5.1297803, 5.5088935
2016, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.368266, 1.0913932, -2.7667856, 36.875195, 5.209354, 5.238986
2016, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.140561, 0.43820962, -0.33967274, 36.70134, 5.2484274, 5.1393743
2016, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.865212, -0.15425348, -0.0086470395, 36.539257, 5.2507644, 5.0666246
2016, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.2180986, -0.19347219, 2.0558267, 36.377537, 5.238473, 5.0541844
2016, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.6120063, -0.72721374, 4.8690233, 36.152554, 5.205283, 5.1890097
2016, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.7985451, -1.2113383, 7.3492613, 35.84929, 5.1420755, 5.447616
2016, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.1704092, -1.6504581, 9.509483, 35.461315, 5.0516405, 5.807381
2016, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.9726186, -1.9523885, 11.362293, 34.98768, 4.939701, 6.248824
2016, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.3731389, -2.2652848, 13.1267395, 34.44142, 4.809706, 6.768719
2016, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.1252561, -2.5343611, 14.653968, 33.824203, 4.6631966, 7.354756
2016, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.6029396, -2.8346548, 15.9100895, 33.15167, 4.49923, 8.010682
2016, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.6456146, -3.1228695, 17.40303, 32.438324, 4.3174973, 8.7389
2016, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.2428818, -3.3352194, 18.548763, 31.67836, 4.120902, 9.523956
2016, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.8566303, -3.5034273, 19.628237, 30.86717, 3.9142957, 10.350351
2016, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.2620773, -3.6762824, 20.574604, 30.014645, 3.6968307, 11.220208
2016, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 3.2367344, -3.771731, 21.212002, 29.115929, 3.4720945, 12.119141
