episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2034, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2034, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2034, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2034, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2034, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2034, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2034, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2034, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2034, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2034, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2034, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2034, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4621316e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2034, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404566, -0.55161566, 2.8044944, 20.036634, 5.975275, 2.1137059
2034, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63490033, -1.0520638, 5.3156757, 20.139484, 5.921943, 2.364954
2034, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2706707, -1.50599, 7.539139, 20.317179, 5.840465, 2.7387824
2034, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.3366251, -1.9177189, 7.823378, 20.541649, 5.733458, 3.1693194
2034, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.94210315, -1.6132121, 6.164784, 20.736788, 5.616864, 3.5447006
2034, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9998089, -0.86852145, 3.7619781, 20.862158, 5.554538, 3.7894807
2034, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.4270792, -1.2842934, 6.0917587, 21.040306, 5.48538, 4.0660377
2034, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.0076253, -1.6022552, 8.139483, 21.327866, 5.395178, 4.4268575
2034, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.699134, -1.8240423, 9.915506, 21.725542, 5.2897673, 4.848503
2034, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.3852344, -1.1701154, 6.148282, 22.051369, 5.207678, 5.176838
2034, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.8373966, -1.2953495, 8.032, 22.415358, 5.1320796, 5.4792366
2034, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.4193506, -1.3378716, 9.649254, 22.900372, 5.052303, 5.7983303
2034, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.9054575, -1.3545812, 11.668121, 23.496206, 4.97169, 6.120774
2034, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.9360666, -1.3936076, 12.996124, 24.190931, 4.888501, 6.4535203
2034, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1652412, -1.4071859, 14.62757, 24.975811, 4.804663, 6.7888684
2034, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.9946346, -1.4666209, 15.921831, 25.84079, 4.71782, 7.136236
2034, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.841815, -1.5208116, 17.09373, 26.777857, 4.627623, 7.497022
2034, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.1031318, -1.5935817, 18.148586, 27.77964, 4.533742, 7.8725486
2034, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.0600939, -1.7042997, 19.14056, 28.837233, 4.433638, 8.272963
2034, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.0215755, -1.8046631, 20.040916, 29.944836, 4.327309, 8.698272
2034, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.068726, -1.9180775, 20.658724, 31.097017, 4.214738, 9.148559
2034, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.684237, -2.0424714, 21.62183, 32.286476, 4.094297, 9.630315
2034, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.5556259, -2.088053, 22.23907, 33.51379, 3.96957, 10.129199
2034, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.631462, -2.0603921, 22.553593, 34.77947, 3.8450592, 10.62722
2034, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.89392614, -2.013247, 23.30822, 36.081615, 3.7236543, 11.112832
