episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2023, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2023, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2023, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2023, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2023, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2023, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2023, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2023, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2023, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2023, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2023, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2023, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6565826e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2023, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389933, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2023, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28494644, -1.0520638, 5.352464, 20.139217, 5.922363, 2.3651688
2023, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439197, -1.50599, 7.6595373, 20.290787, 5.8408847, 2.7515883
2023, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.32534075, -1.9177189, 6.9515743, 20.447678, 5.7338777, 3.1535628
2023, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.45179653, -1.9834481, 8.10556, 20.61001, 5.6098795, 3.5699
2023, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.5412762, -2.3199449, 10.150321, 20.813255, 5.477936, 4.1020207
2023, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6680577, -2.6560075, 12.011845, 21.061409, 5.325151, 4.740813
2023, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9354551, -2.9608295, 13.576413, 21.338467, 5.1534657, 5.480597
2023, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.1279302, -3.237315, 12.965446, 21.615385, 4.964637, 6.259846
2023, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.04167, -3.351105, 11.356569, 21.866371, 4.7629957, 6.9658065
2023, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.352189, -3.217917, 13.316514, 22.094004, 4.5747633, 7.71143
2023, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.5783584, -3.4705033, 14.593639, 22.313066, 4.3714757, 8.555726
2023, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.6503259, -3.699609, 16.307981, 22.516998, 4.153982, 9.490123
2023, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.129708, -3.9074168, 15.456547, 22.711056, 3.923603, 10.448511
2023, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.3577564, -4.095907, 14.239626, 22.887075, 3.6815367, 11.317807
2023, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.6274505, -3.6202617, 14.424139, 23.04745, 3.4636507, 12.153207
2023, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.8086107, -3.8354456, 16.064922, 23.1979, 3.2377343, 13.078071
2023, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.4465232, -4.0306263, 17.219248, 23.346785, 2.9997158, 14.085169
2023, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.4141755, -4.2076626, 17.601744, 23.48571, 2.75072, 15.14792
2023, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.042466, -4.3682413, 15.838743, 23.612354, 2.4917674, 16.130007
2023, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.2966094, -3.8683295, 15.251154, 23.72764, 2.2437325, 17.034071
2023, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.9118166, -4.0451193, 16.528528, 23.843359, 2.0048306, 17.998337
2023, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.03646195, -4.2208085, 17.895382, 23.953562, 1.7550197, 19.041553
2023, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.2129095, -3.2904613, 11.770688, 24.037626, 1.5406901, 19.857353
2023, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.13410735, -0.00095300376, 5.999443, 24.092909, 1.4889315, 20.324831
2023, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.8454961, -9.024143e-05, 7.8741527, 24.143295, 1.4890009, 20.759537
2023, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.19895121, -6.195903e-05, 4.0481486, 24.186386, 1.4890002, 21.07549
2023, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.0054041445, 1.2205646, 2.294377, 24.218815, 1.53275, 21.262005
2023, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.37624627, 0.92753136, 4.3061395, 24.261486, 1.5996948, 21.468216
2023, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.091303706, 0.28958046, 2.0833018, 24.296663, 1.6295521, 21.613197
2023, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.115158886, -0.28906596, 1.8879412, 24.326046, 1.6235301, 21.726736
2023, 44, 3.4948999881744385, 3.3940999931655824, True, 100.0, -0.22542936, -0.63711715, 1.743854, 24.344095, 1.6013201, 21.796268
