episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2012, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2012, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2012, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2012, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2012, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2012, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2012, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2012, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2012, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2012, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2012, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2012, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027286564, 0.00012254715, 0.00015873178, 19.999956, 5.990265, 2.0085695
2012, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.2507261, -0.28102547, 2.6824026, 20.094294, 5.9885697, 2.0529802
2012, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.14761853, -0.557311, 5.1469646, 20.329319, 5.960306, 2.1663613
2012, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7399905, -0.7404366, 7.3044996, 20.691433, 5.919139, 2.3310199
2012, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2717147, -0.8851325, 9.312934, 21.17163, 5.869179, 2.5308526
2012, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.3090818, -1.0613247, 11.129948, 21.75642, 5.808942, 2.771808
2012, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.5835648, -1.2436887, 12.690647, 22.43461, 5.7381916, 3.0548146
2012, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4959173, -1.4540682, 14.221323, 23.193352, 5.655081, 3.3872578
2012, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.9373918, -1.6686774, 15.396641, 24.023054, 5.559504, 3.7695534
2012, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.329585, -1.9309185, 16.350489, 24.909756, 5.449095, 4.211176
2012, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1915903, -2.189259, 17.914356, 25.841446, 5.3225017, 4.717545
2012, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.14179039, -2.3569689, 19.100338, 26.821209, 5.184053, 5.271349
2012, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.797616, -2.4398549, 19.954802, 27.853247, 5.03897, 5.851675
2012, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -3.6264696, -2.4473512, 20.51552, 28.938856, 4.891946, 6.43975
2012, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -5.3247805, -2.384306, 20.817654, 30.077053, 4.747315, 7.018257
2012, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.7523813, -2.2805789, 21.515873, 31.264816, 4.608442, 7.5737333
2012, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.9950953, -2.2116113, 22.486029, 32.497177, 4.474719, 8.10862
2012, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.5790119, -2.2195296, 23.126904, 33.767593, 4.3420124, 8.639454
2012, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7926121, -2.248599, 23.587656, 35.06986, 4.207331, 9.17817
2012, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.8646183, -2.2532456, 24.09998, 36.402637, 4.07253, 9.717367
2012, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6282778, -2.2793105, 24.49112, 37.761364, 3.9359405, 10.263709
2012, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.61622286, -1.4836162, 15.974646, 38.79633, 3.8324308, 10.677674
2012, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.7506344, -1.0134254, 11.139711, 39.51183, 3.7620914, 10.958933
2012, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.037009478, 0.17537318, -1.4805706, 39.463257, 3.7673266, 10.93841
2012, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.087320924, 0.4197288, -3.5272455, 39.312622, 3.7878516, 10.856318
2012, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.13309622, 0.6418241, -5.3832846, 39.0609, 3.8221455, 10.719142
2012, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.8184533, 0.8609408, -7.0011415, 38.719154, 3.8694077, 10.530094
2012, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.5443182, 1.1072357, -8.349105, 38.305447, 3.9309626, 10.283878
2012, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9530687, 0.51758194, -4.5454726, 37.98333, 3.9738061, 10.112331
2012, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.9894848, -0.06780977, -1.1064936, 37.805252, 3.981403, 10.081993
2012, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.8837048, -0.6132329, 1.6174604, 37.747112, 3.955281, 10.187769
