episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2002, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2002, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2002, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2002, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2002, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2002, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2002, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2002, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2002, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2002, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2002, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2002, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4608124e-05, 0.00012254715, 0.00030896981, 19.999956, 5.990265, 2.0085695
2002, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404566, -0.5516157, 2.8044944, 20.036634, 5.975275, 2.1137059
2002, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481424, -1.052064, 5.352471, 20.134588, 5.921943, 2.367134
2002, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.44451237, -1.5059901, 7.659531, 20.28051, 5.840465, 2.755722
2002, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.32523108, -1.917719, 6.9515805, 20.432884, 5.733458, 3.1594288
2002, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3983879, -1.7580652, 7.0982985, 20.576607, 5.617546, 3.5393476
2002, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.51912546, -2.1024432, 9.231007, 20.762684, 5.49909, 4.0170074
2002, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6008775, -2.4587247, 11.180458, 20.988544, 5.358538, 4.6089807
2002, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7119608, -2.781886, 12.946752, 21.257198, 5.197948, 5.302064
2002, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9645536, -3.0750062, 12.513448, 21.537666, 5.0191827, 6.0356827
2002, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9923697, -3.3408778, 12.069158, 21.79476, 4.8239317, 6.7202754
2002, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.0095615, -3.294882, 13.321384, 22.04045, 4.6312284, 7.4858146
2002, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.1599262, -3.5403137, 15.201201, 22.268633, 4.4236116, 8.348658
2002, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.31319666, -3.76293, 16.721561, 22.493353, 4.2021914, 9.29894
2002, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.962736, -3.964852, 15.956399, 22.717804, 3.9682512, 10.27018
2002, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.25767326, -4.148003, 14.579885, 22.921392, 3.7229545, 11.151133
2002, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.6800753, -3.656687, 14.828274, 23.112276, 3.5028825, 11.996271
2002, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.08430481, -3.868485, 16.339657, 23.307964, 3.2749176, 12.9285145
2002, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.6670988, -4.0605946, 17.551739, 23.515394, 3.035041, 13.940087
2002, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.3094347, -3.1845226, 11.426958, 23.675455, 2.828054, 14.732064
2002, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.81414163, -3.3143072, 13.291997, 23.808159, 2.6302223, 15.487229
2002, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.1886075, -3.5579333, 14.717349, 23.94105, 2.4215133, 16.339197
2002, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.38494396, -3.7789116, 16.287811, 24.06682, 2.1991024, 17.28055
2002, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.051696, -3.979348, 16.493067, 24.192642, 1.9642632, 18.283255
2002, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.4145088, -4.1611514, 14.683381, 24.308033, 1.7181515, 19.210844
2002, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.5740191, -3.8893216, 15.338659, 24.40889, 1.4757751, 20.10532
2002, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.20578575, -0.0011364073, 14.34313, 24.485506, 1.4888982, 20.929815
2002, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.3386521, -8.1151724e-05, 15.431964, 24.566317, 1.489, 21.833141
2002, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.7711723, -0.0001462102, 15.305048, 24.639235, 1.4890034, 22.782024
2002, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 4.059602, -0.00011700392, 16.027851, 24.688972, 1.4890009, 23.753738
2002, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.9091951, -5.118549e-05, 17.318645, 24.703642, 1.4889983, 24.781258
2002, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.11243691, -3.4719706e-05, 18.276838, 24.69944, 1.4889956, 25.861073
2002, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.6103474, 2.7846622, 14.806168, 24.695353, 1.6736194, 26.76449
2002, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.0488494, 1.9740711, 13.508884, 24.692324, 1.807924, 27.602114
2002, 46, 3.9952001571655273, 3.889600162394345, True, 100.0, -0.47497118, 1.7092131, 12.946602, 24.691868, 1.8421087, 27.86122
