episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2104, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2104, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2104, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2104, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2104, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2104, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2104, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2104, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2104, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2104, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2104, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2104, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743745, 0.00012254715, 0.00028878378, 19.999956, 5.990265, 2.0085695
2104, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.000104210754, -5.081296e-06, 0.00017180735, 19.999964, 5.9990907, 2.010817
2104, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19406855, -0.5517314, 2.804367, 20.068924, 5.9767823, 2.1011827
2104, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.61422896, -1.0012408, 5.301112, 20.244473, 5.9249964, 2.3075836
2104, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.2032456, -1.3451651, 7.4969, 20.529285, 5.8507333, 2.6046443
2104, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.2545134, -0.8536128, 4.6541066, 20.768944, 5.7905903, 2.8452208
2104, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.6818712, -1.0772138, 6.8132257, 21.059036, 5.730021, 3.0875034
2104, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.2698283, -1.2109582, 8.685888, 21.47274, 5.659656, 3.368954
2104, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.96268034, -1.3102524, 10.721207, 22.00114, 5.583309, 3.6743329
2104, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.40657568, -1.468987, 12.454462, 22.629858, 5.4985857, 4.0132337
2104, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7948637, -1.681554, 13.911833, 23.343262, 5.4021974, 4.3987813
2104, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.16309786, -1.8963262, 15.451738, 24.127771, 5.292311, 4.8383245
2104, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.432684, -2.0219972, 16.66505, 24.982677, 5.1731367, 5.315013
2104, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.9858127, -2.0683582, 17.581709, 25.907581, 5.0496154, 5.8090835
2104, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.469667, -2.0407193, 18.230474, 26.899931, 4.926293, 6.3023553
2104, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -5.861915, -1.9446545, 18.640522, 27.95541, 4.8073907, 6.7779455
2104, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.263484, -1.8357058, 19.962433, 29.068249, 4.695449, 7.225703
