episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2057, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2057, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2057, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2057, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2057, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2057, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2057, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2057, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2057, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2057, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2057, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2057, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027287897, 0.00012254715, 0.00015873596, 19.999956, 5.990265, 2.0085695
2057, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.06266296, -0.2585789, 2.6836174, 20.095049, 5.9891644, 2.050595
2057, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.120001435, -0.4932034, 5.1176248, 20.334444, 5.9642344, 2.1506371
2057, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.84357285, -0.7282804, 7.285761, 20.699432, 5.925441, 2.3058221
2057, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.051586866, -0.9630341, 9.352273, 21.1752, 5.8719387, 2.5198314
2057, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0924671, -1.1543034, 11.124589, 21.753983, 5.806729, 2.7806683
2057, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.19006252, -1.3492908, 12.840077, 22.423794, 5.729274, 3.0904856
2057, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.2990313, -1.5046078, 14.2849655, 23.178665, 5.6423416, 3.4382107
2057, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2414203, -1.6902846, 15.67047, 24.007246, 5.544575, 3.8292792
2057, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.8478742, -1.8827411, 16.729946, 24.90051, 5.4357214, 4.2646766
2057, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.84226894, -2.0790296, 18.090183, 25.847866, 5.314512, 4.7495174
2057, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.072598, -2.1879156, 19.105442, 26.850187, 5.1850533, 5.2673445
2057, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.894392, -2.2190516, 19.813696, 27.908546, 5.052192, 5.798773
2057, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.5553312, -2.201848, 20.634819, 29.02131, 4.9197364, 6.3285813
2057, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.375139, -2.1625493, 21.019289, 30.184164, 4.788876, 6.852009
2057, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.7036543, -2.1047971, 22.000593, 31.393526, 4.6617804, 7.3603835
2057, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.7945366, -2.1228318, 22.66004, 32.64297, 4.535074, 7.867216
2057, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.78266144, -2.1840923, 23.23556, 33.925434, 4.4052124, 8.38666
2057, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.6200323, -2.2165518, 23.70386, 35.237892, 4.2725196, 8.917415
2057, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.0303802, -2.224286, 24.18754, 36.579834, 4.1395154, 9.449424
2057, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.4877052, -2.2531419, 24.58496, 37.946808, 4.004552, 9.989266
