episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2086, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2086, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2086, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2086, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2086, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2086, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2086, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2086, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2086, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2086, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2086, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2086, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00021056148, 0.00012254715, 0.00023538226, 19.999956, 5.990265, 2.0085695
2086, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.15261674, -0.43737116, 2.7660265, 20.082365, 5.982166, 2.0786214
2086, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.5257504, -0.7672737, 5.2259116, 20.296047, 5.942359, 2.238154
2086, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0806832, -0.9980411, 7.3848333, 20.63395, 5.8866825, 2.4608598
2086, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7860556, -1.1394112, 9.248393, 21.09032, 5.820762, 2.724531
2086, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.597021, -1.198025, 10.827484, 21.657825, 5.749695, 3.0087848
2086, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.2826, -1.2053965, 12.449387, 22.327686, 5.6775126, 3.2975001
2086, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6333823, -1.2374713, 14.067133, 23.089848, 5.604219, 3.5906746
2086, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.51637745, -1.3133352, 15.409168, 23.93387, 5.5268965, 3.8999646
2086, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2349763, -1.4056822, 16.596344, 24.851099, 5.4446745, 4.228855
2086, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.58651304, -1.5110769, 17.752625, 25.832556, 5.355748, 4.5845556
2086, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3938861, -1.5850173, 18.716942, 26.873917, 5.2624044, 4.9579268
2086, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.64426947, -1.673757, 19.68058, 27.96796, 5.1633906, 5.353975
2086, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.5245719, -1.7325801, 20.461569, 29.111439, 5.0608974, 5.763945
2086, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.69182825, -1.8075888, 21.266699, 30.298103, 4.9535832, 6.193196
2086, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.7647529, -1.8068793, 21.752953, 31.526539, 4.844816, 6.6282415
2086, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.19325542, -1.7842078, 22.499466, 32.79454, 4.7376366, 7.056956
2086, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.1955009, -1.833272, 22.958973, 34.096474, 4.6289043, 7.4918923
2086, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.3256955, -1.8992726, 23.58046, 35.426662, 4.515906, 7.9438763
2086, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.179213, -1.9374774, 23.947224, 36.784145, 4.4007034, 8.40468
2086, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.43360043, -1.9937241, 24.470943, 38.164757, 4.2818413, 8.8801155
2086, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.166821, -2.0230691, 24.761183, 39.56801, 4.161324, 9.362178
2086, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.109457076, 0.16236606, -1.4979584, 39.4727, 4.165948, 9.343879
2086, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.42008305, 0.42766738, -3.5018234, 39.320976, 4.1863117, 9.262437
2086, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.8613999, 0.71226776, -5.2273536, 39.07955, 4.2234187, 9.114008
2086, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.3896825, 1.0087397, -6.693602, 38.768578, 4.2781177, 8.895197
2086, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.9680462, 1.3106691, -7.9223747, 38.407204, 4.35086, 8.604216
2086, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.332491, 0.6371014, -4.155724, 38.12038, 4.4022655, 8.402312
2086, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3041239, 0.026149165, -0.72338635, 37.944405, 4.4157887, 8.365242
2086, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.2038546, -0.5280085, 1.9332186, 37.85814, 4.3949513, 8.4835005
2086, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.610782, -1.0306512, 4.7570724, 37.859653, 4.3429475, 8.739383
2086, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.9040645, -1.486568, 4.1384926, 37.885715, 4.2626743, 9.020643
2086, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.150303, -1.435262, 5.3236494, 37.93939, 4.1722236, 9.319445
2086, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.228333, -1.8255868, 7.804673, 38.08265, 4.0709386, 9.725559
2086, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.3014692, -1.1798421, 4.8854523, 38.210434, 3.9875958, 10.057083
2086, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.79242676, -0.39584994, 1.36811, 38.24377, 3.9482877, 10.214247
2086, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.40893012, 0.19837281, -1.0568144, 38.208466, 3.9503095, 10.20648
2086, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.5182145, 0.62262416, -2.802378, 38.137238, 3.9795218, 10.089609
2086, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.7878064, 1.0142915, -4.3304076, 38.042194, 4.032861, 9.876223
2086, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.1456503, 1.3753661, -5.6676874, 37.93847, 4.108475, 9.573721
2086, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.5577807, 1.7048547, -6.8349533, 37.840523, 4.204495, 9.189585
2086, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.0020802, 2.000994, -7.8530087, 37.7616, 4.318953, 8.7316885
2086, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.356616, 1.2632531, -4.0899243, 37.68124, 4.409183, 8.393404
2086, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.8510085, 1.4768732, -5.6924777, 37.627033, 4.4872756, 8.058493
2086, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.015495, 0.7878551, -2.1552966, 37.56552, 4.5480285, 7.834284
2086, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.8285077, 0.16288866, 1.0510856, 37.45751, 4.57003, 7.791214
2086, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.389612, -0.4039804, 2.9583287, 37.299946, 4.5568833, 7.8890133
2086, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.5340111, -0.91815287, 2.5368693, 37.149075, 4.5118546, 7.9940257
2086, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.9351466, -1.0009159, 5.096638, 36.967495, 4.455235, 8.18687
2086, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.16638851, -1.4595969, 7.490411, 36.71949, 4.3766336, 8.505879
2086, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.0542295, -1.8756384, 9.545324, 36.39968, 4.272236, 8.934699
2086, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.0499554, -2.253004, 11.314822, 36.025417, 4.144439, 9.469721
2086, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.582469, -2.5952895, 13.205345, 35.612595, 3.9954188, 10.106889
2086, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.9376235, -2.9057558, 13.693738, 35.166874, 3.8271482, 10.816041
2086, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -3.0461986, -3.1873608, 12.169004, 34.754074, 3.6414165, 11.475287
2086, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -4.063802, -3.0724845, 13.372548, 34.349854, 3.4577413, 12.176811
2086, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -5.1276674, -3.3385906, 14.481905, 33.948925, 3.2626326, 12.976653
2086, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -6.192528, -3.5799592, 15.381755, 33.567772, 3.0525577, 13.869817
2086, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -3.967551, -3.7988896, 16.29936, 33.218166, 2.828908, 14.829226
2086, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -5.124379, -3.9974685, 14.327001, 32.900433, 2.5929453, 15.717577
2086, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -3.1378226, -3.7615538, 15.183474, 32.61077, 2.357907, 16.577114
