episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2084, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2084, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2084, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2084, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2084, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2084, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2084, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2084, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2084, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2084, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2084, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2084, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023391275, 0.00012254715, 0.000212002, 19.999956, 5.990265, 2.0085695
2084, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077974, -0.37077415, 2.7395585, 20.088259, 5.984641, 2.0687156
2084, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072957, -0.6383545, 5.1730433, 20.315868, 5.9513397, 2.20223
2084, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.3057549, -0.85957396, 7.4040318, 20.670284, 5.904405, 2.38997
2084, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.54302764, -1.0817564, 9.415404, 21.137062, 5.8435416, 2.6334193
2084, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.28612208, -0.6877801, 5.9969378, 21.512533, 5.795107, 2.827116
2084, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.42769194, -0.9260279, 8.143634, 21.910192, 5.7439055, 3.031957
2084, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.64203787, -1.1205311, 10.074507, 22.418512, 5.6807885, 3.284428
2084, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6486201, -1.3416537, 11.854292, 23.023705, 5.6046343, 3.5890431
2084, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2122605, -0.85993576, 7.5198765, 23.50039, 5.5442734, 3.8304362
2084, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.0298707, -1.1972808, 9.410804, 23.97182, 5.4793606, 4.09012
2084, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.9175861, -0.76270497, 5.8313103, 24.346365, 5.4256907, 4.304768
2084, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.479257, -1.2277461, 7.8751802, 24.719875, 5.361367, 4.562139
2084, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.177081, -1.6653407, 9.673126, 25.157642, 5.2700095, 4.932006
2084, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.9770346, -2.062256, 11.228837, 25.638895, 5.154041, 5.4135537
2084, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.846147, -2.4222736, 12.556354, 26.143866, 5.0157485, 6.0043993
2084, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.7560134, -2.7488236, 13.671464, 26.65387, 4.8572087, 6.7006946
2084, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.488543, -3.0450175, 11.786885, 27.130386, 4.680303, 7.3854856
2084, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.7932115, -2.837069, 11.521265, 27.562569, 4.496711, 8.023109
