episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2049, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2049, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2049, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2049, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2049, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2049, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2049, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2049, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2049, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2049, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2049, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2049, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027287897, 0.00012254715, 0.00015873596, 19.999956, 5.990265, 2.0085695
2049, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2049, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49189985, -0.38175684, 5.027814, 20.339066, 5.969467, 2.1296887
2049, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26338422, -0.4929973, 7.1907563, 20.713238, 5.9423833, 2.2380195
2049, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28656983, -0.63981384, 9.1624775, 21.204533, 5.906858, 2.3801289
2049, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3587475, -0.7959973, 10.878569, 21.801195, 5.8624606, 2.5577233
2049, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.87058246, -0.5069591, 6.94081, 22.271841, 5.826773, 2.7004225
2049, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6841028, -0.74182045, 8.85006, 22.747145, 5.787167, 2.8589075
2049, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5808156, -0.99959856, 10.732769, 23.321337, 5.7322497, 3.0785816
2049, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.6792355, -1.2568544, 12.238984, 23.983313, 5.6622143, 3.358716
2049, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1123261, -1.5118155, 14.019833, 24.720572, 5.5761857, 3.7028315
2049, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.5750012, -1.7208904, 15.253273, 25.529812, 5.477367, 4.0981
2049, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.7363148, -1.9323187, 16.732508, 26.400969, 5.365257, 4.54654
2049, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.0392313, -2.0547776, 17.87095, 27.334196, 5.2440543, 5.031344
2049, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.7471495, -2.0982888, 18.70343, 28.3299, 5.118682, 5.5328164
2049, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.4217882, -2.0923123, 19.627754, 29.38584, 4.9930196, 6.035453
2049, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5688891, -1.3576053, 12.743845, 30.198088, 4.898199, 6.414693
2049, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.04297638, -1.4445913, 14.301629, 30.954994, 4.813547, 6.753338
2049, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4375706, -1.5454705, 15.578407, 31.791698, 4.7224646, 7.117662
2049, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.2401295, -1.5917891, 16.78594, 32.70288, 4.6278515, 7.4961004
2049, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.7176032, -1.6575592, 17.91147, 33.68142, 4.5299945, 7.8875337
2049, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.174562, -1.7390829, 18.894173, 34.718807, 4.426911, 8.299854
2049, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.9753094, -1.7913224, 19.805773, 35.81118, 4.3207583, 8.7244625
2049, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.1225915, -1.8605244, 20.626234, 36.951725, 4.210144, 9.166908
2049, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.6786499, -1.2072471, 13.396759, 37.825302, 4.1258082, 9.504187
2049, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.7826657, -1.3308599, 14.816623, 38.629753, 4.0480456, 9.815291
2049, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.5002258, -0.85710716, 9.55263, 39.254913, 3.9879746, 10.055504
2049, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 4.1295434e-07, -4.7683716e-07, -2.3841648e-07, 39.506905, 3.961688, 10.160615
2049, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.195993, 0.27530405, -2.156546, 39.43102, 3.972767, 10.116635
2049, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.12384361, -0.1718935, 0.88893676, 39.419556, 3.9713748, 10.12203
2049, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.1087721, 0.23568375, -1.3770404, 39.389095, 3.9785216, 10.093623
2049, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.3934368, 0.5906377, -3.2214901, 39.279232, 4.0070343, 9.979574
2049, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.36933732, 0.93103427, -4.8876314, 39.107994, 4.056441, 9.781932
2049, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.36575437, 1.2366452, -6.3958073, 38.882195, 4.1248484, 9.508284
2049, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.37114334, 1.5124075, -7.762514, 38.606426, 4.2103734, 9.16616
2049, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.20722151, 0.82008606, -4.2333, 38.401886, 4.2731247, 8.915589
2049, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.40367398, 0.23413752, -0.9529917, 38.33052, 4.298349, 8.814165
2049, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.26042032, -0.23086603, 1.9295349, 38.390102, 4.2931833, 8.834791
2049, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.082594275, -0.5805787, 4.500128, 38.578827, 4.264875, 8.948021
2049, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.6149652, -0.8284931, 6.7643366, 38.893475, 4.219687, 9.128756
2049, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.063197255, -0.51919985, 4.262178, 39.156883, 4.18288, 9.275898
2049, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.1286861, -0.06497711, 0.61929595, 39.25265, 4.169818, 9.328041
2049, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.09950036, 0.23683724, -1.5396948, 39.2135, 4.177858, 9.296242
2049, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.13975346, 0.55076456, -3.4625788, 39.082172, 4.2049217, 9.187987
2049, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.1820929, 0.8345062, -5.2055473, 38.868816, 4.249593, 9.00929
2049, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.8363631, 1.1059058, -6.7187324, 38.58297, 4.310591, 8.765287
2049, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.1888027, 0.46613702, -3.1677477, 38.36992, 4.351306, 8.602335
2049, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.96600235, -0.12892222, -0.16602176, 38.280067, 4.355214, 8.587856
2049, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.6869837, -0.65700674, 2.7445836, 38.307636, 4.3260555, 8.703344
2049, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.29100287, 0.021532, -0.27113923, 38.30597, 4.315099, 8.747266
2049, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 8.837778e-05, -0.00078707933, -9.175128e-05, 38.30008, 4.3154063, 8.745957
2049, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.19386947, -0.5524407, 2.8041477, 38.369038, 4.2930536, 8.836305
2049, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.61378956, -1.001273, 5.3007464, 38.544586, 4.241214, 9.042695
2049, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.7249627, -0.6249419, 3.2533588, 38.700905, 4.1968613, 9.220004
2049, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.0806849, -0.93704456, 5.6227446, 38.918396, 4.1464524, 9.421713
2049, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.91561097, -0.44062707, 1.9371645, 39.05183, 4.110197, 9.566589
2049, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.5784179, 0.006692022, -0.8472952, 39.029022, 4.102336, 9.598302
2049, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.67507803, 0.35030222, -2.8549838, 38.904198, 4.116709, 9.54086
2049, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.5916964, 0.66925204, -4.6724567, 38.69768, 4.1508236, 9.404402
2049, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.55119777, 0.95085573, -6.311043, 38.417645, 4.2025347, 9.197538
2049, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.86677194, 0.3742871, -2.796162, 38.218143, 4.2365313, 9.061429
2049, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.69123155, -0.16139111, 0.1968329, 38.155434, 4.2370353, 9.05939
2049, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.78241265, -0.5845487, 2.900276, 38.22473, 4.2099357, 9.167795
2049, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -1.098161, -0.9005937, 5.301013, 38.424366, 4.1617646, 9.360469
2049, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -1.6025369, -1.1194472, 7.407464, 38.750168, 4.0985484, 9.613308
2049, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -2.2556643, -1.2493212, 9.226807, 39.196068, 4.0257883, 9.904328
2049, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.3261075, -0.8506974, 5.386688, 39.53076, 3.966541, 10.141184
2049, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.35156715, 0.08980703, -1.3318155, 39.466152, 3.9676442, 10.1370735
2049, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.5797125, 0.3725234, -3.345974, 39.316193, 3.9844036, 10.070091
2049, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.5273609, 0.6509627, -5.1711817, 39.075035, 4.018183, 9.934974
2049, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.5030713, 0.8981415, -6.8202734, 38.7522, 4.0673895, 9.73814
2049, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.2874012, 1.1026554, -8.341604, 38.353188, 4.1299253, 9.487987
2049, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 1.1050506, 1.236242, -9.695377, 37.875557, 4.201848, 9.200277
2049, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 1.72087, 0.84298086, -5.6220665, 37.51568, 4.2598944, 8.9680195
2049, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.1712073, 0.49052224, -2.1993608, 37.360294, 4.2966156, 8.821117
2049, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.4956138, 0.6420032, -4.2920756, 37.18911, 4.3318996, 8.680045
2049, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.20572948, 0.8473102, -6.0624, 36.917233, 4.3785667, 8.493376
2049, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.9428797, 1.0853693, -7.5471396, 36.56578, 4.4389315, 8.251916
2049, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -1.3364466, 0.4964058, -3.8760867, 36.299843, 4.480497, 8.085565
2049, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -1.3699194, -0.087186515, -0.56046, 36.17274, 4.486892, 8.060035
2049, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -1.3765838, -0.6308084, 2.1687632, 36.160843, 4.4596806, 8.170175
2049, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.837139, -1.1132346, 4.8888025, 36.259052, 4.402213, 8.398716
2049, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.4126339, -1.5614743, 7.1348953, 36.451538, 4.317295, 8.739184
2049, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -2.121027, -1.9159296, 9.095304, 36.73927, 4.2087784, 9.172427
2049, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -2.9175386, -2.174877, 10.784274, 37.1263, 4.0830636, 9.675281
2049, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -3.770627, -2.3437786, 12.217896, 37.61433, 3.9454267, 10.225815
2049, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -1.9755731, -2.475188, 14.123691, 38.200138, 3.7997935, 10.808339
2049, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -3.2402406, -2.6153722, 15.309364, 38.870815, 3.6452978, 11.426316
2049, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -2.9048867, -1.9670649, 10.703981, 39.41448, 3.5145144, 11.949239
2049, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -1.513814, -0.33822256, 0.21441334, 39.49547, 3.4638178, 12.150877
2049, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -1.2212515, 0.1122407, -2.0333734, 39.38559, 3.462491, 12.157727
2049, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -1.303343, 0.49195218, -3.8354988, 39.19632, 3.4846952, 12.069003
2049, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -1.1024816, 0.8384504, -5.5237184, 38.9449, 3.5284889, 11.893845
2049, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.32438278, 1.1275258, -7.121299, 38.635113, 3.590906, 11.644162
2049, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.45498395, 1.3430097, -8.53556, 38.260056, 3.667672, 11.337078
2049, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 1.2498868, 1.4919205, -9.794064, 37.81347, 3.754661, 10.989096
2049, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 2.0641274, 1.5786633, -10.914249, 37.291367, 3.8480594, 10.615483
2049, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 2.897007, 1.6066533, -11.90873, 36.691647, 3.9442718, 10.230607
2049, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 1.1887522, 1.61952, -13.275253, 36.016144, 4.0409884, 9.843724
2049, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 2.1473942, 1.1934345, -8.845533, 35.47429, 4.120683, 9.524869
2049, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 2.5096118, 0.8583696, -4.7194333, 35.15664, 4.1785374, 9.293455
2049, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 1.8465234, 0.55037916, -1.4529113, 35.044865, 4.218053, 9.13536
2049, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 1.3926303, 0.25884485, 1.5552577, 35.103382, 4.238691, 9.05269
2049, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 1.5242008, 0.0651461, 3.8458643, 35.30574, 4.246593, 9.021081
2049, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 1.9276295, -0.16403905, 5.942884, 35.637905, 4.241494, 9.041502
2049, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 1.7823516, -0.4113134, 8.047439, 36.08595, 4.2216187, 9.121013
2049, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 2.600094, -0.65637565, 9.753591, 36.638443, 4.1873183, 9.258224
2049, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 2.403013, -0.9231528, 11.5461645, 37.282005, 4.1371574, 9.458874
2049, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 3.4913757, -1.1882281, 12.890666, 38.006413, 4.0713863, 9.721961
2049, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 3.8910153, -0.62810695, 8.0763035, 38.598026, 4.0224714, 9.917407
2049, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 3.6391277, -0.087213576, 3.7444797, 38.97653, 4.006603, 9.980853
2049, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, 2.7405891, 0.37399665, 0.13414139, 39.169827, 4.0205503, 9.92509
2049, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 1.6556792, 0.71080863, -2.3451905, 39.221184, 4.056969, 9.779624
2049, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 0.81189394, 1.0336673, -4.181961, 39.185345, 4.1127124, 9.556735
2049, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 0.5298449, 0.38584998, -1.045178, 39.175167, 4.148539, 9.428196
2049, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 0.5728203, -0.20174572, 1.8111624, 39.21791, 4.1479316, 9.47198
2049, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 0.51957047, -0.7347181, 4.4548583, 39.294243, 4.114277, 9.676135
2049, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 0.89106154, -1.2181449, 3.9693346, 39.37492, 4.0506473, 9.915131
2049, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 0.38036197, -1.3527324, 4.537658, 39.45081, 3.965878, 10.149183
2049, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, 0.13934188, -0.47896096, 1.9337825, 39.498295, 3.9174225, 10.327535
2049, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -0.8508308, -0.89351386, 4.015895, 39.499985, 3.873143, 10.526691
2049, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -1.8691486, -1.27683, 5.752485, 39.5, 3.8038805, 10.85267
2049, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -1.6082734, -1.6147174, 7.5660305, 39.5, 3.7137764, 11.282621
2049, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -2.8869643, -1.933268, 8.884911, 39.5, 3.6038535, 11.812823
2049, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, -4.290485, -2.1880271, 9.636362, 39.5, 3.4773974, 12.423351
2049, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, -5.684297, -2.384913, 9.845289, 39.5, 3.3379948, 13.090735
2049, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, -6.9471083, -2.528918, 9.561687, 39.5, 3.1889145, 13.792465
2049, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -6.9793835, -2.8455544, 5.162426, 39.43104, 3.0243769, 14.366826
2049, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, -6.000394, -3.132756, 2.5143757, 39.259575, 2.8420308, 14.759009
2049, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -4.1842823, -0.5633682, 0.17554584, 39.051216, 2.7615454, 14.959201
2049, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, -3.1166666, 0.071153075, -2.6214967, 38.818775, 2.754628, 14.989158
2049, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -2.1202168, 0.5296852, -4.7743278, 38.54783, 2.7779994, 14.8958235
2049, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, -1.2069578, 0.87161005, -6.5719166, 38.225704, 2.8240716, 14.711561
2049, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, -0.32361674, 1.1260481, -8.132971, 37.84177, 2.8870907, 14.459478
2049, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, 0.5572102, 1.30561, -9.506947, 37.388664, 2.9623287, 14.158504
2049, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, 1.4462814, 1.4173613, -10.720576, 36.861652, 3.0455825, 13.82546
2049, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, 2.3464684, 1.4661947, -11.79138, 36.258118, 3.1329794, 13.475838
