episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2072, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2072, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2072, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2072, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2072, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2072, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2072, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2072, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2072, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2072, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2072, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2072, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012746057, 0.00012254715, 0.0002888145, 19.999956, 5.990265, 2.0085695
2072, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19410098, -0.55161566, 2.8044705, 20.057497, 5.9766006, 2.1031895
2072, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28476238, -1.0520638, 5.3524537, 20.205997, 5.923269, 2.3307145
2072, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.44455886, -1.50599, 7.659511, 20.42952, 5.8417907, 2.6804726
2072, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.3211937, -1.9177189, 9.67149, 20.731457, 5.7347836, 3.1340313
2072, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.515487, -1.6763723, 6.242937, 20.98293, 5.6278276, 3.5032682
2072, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.083591, -1.6218073, 8.148213, 21.268303, 5.534699, 3.8688412
2072, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.7671318, -1.8389183, 9.916254, 21.663898, 5.4283543, 4.294162
2072, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -3.5449295, -1.9712845, 11.42171, 22.167917, 5.3123517, 4.7581635
2072, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -4.384098, -2.0218554, 12.67606, 22.77617, 5.191701, 5.240758
2072, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -5.2535124, -1.9966581, 13.694534, 23.4828, 5.0710683, 5.7232704
2072, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -3.1719255, -1.9514912, 15.4967575, 24.279993, 4.953431, 6.193812
2072, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -4.437014, -1.9342768, 16.336473, 25.15779, 4.8367, 6.660726
2072, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.1960645, -1.8965628, 17.78959, 26.10921, 4.722498, 7.1175294
2072, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.9244637, -1.909739, 18.795773, 27.125694, 4.608164, 7.574863
2072, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.2942648, -1.9455107, 19.792751, 28.200039, 4.4924474, 8.037731
2072, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7324352, -1.999952, 20.554289, 29.32456, 4.373186, 8.514766
2072, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.2799635, -1.298139, 13.3949995, 30.186628, 4.282529, 8.877347
2072, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.1394191, -1.4129081, 14.780838, 30.982065, 4.199677, 9.20879
2072, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.61860275, -1.49526, 16.093422, 31.855127, 4.1118813, 9.559973
2072, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.0913448, -1.5918531, 17.244965, 32.796856, 4.017927, 9.935779
2072, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.740261, -1.6105062, 18.091257, 33.80342, 3.9213176, 10.3222
2072, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.5149288, -1.6055214, 19.196817, 34.870422, 3.8252015, 10.7066555
2072, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.409772, -1.6237774, 19.90166, 35.99117, 3.7277856, 11.096309
2072, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.20157003, -1.0525658, 13.004558, 36.850494, 3.654226, 11.390496
2072, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.2886004, -1.1695397, 14.395391, 37.64444, 3.5866475, 11.660869
2072, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.797781, -0.75223285, 9.131814, 38.26129, 3.5338962, 11.871798
2072, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.6831148, -1.0091758, 10.987743, 38.852364, 3.4784017, 12.093867
