episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2050, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2050, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2050, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2050, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2050, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2050, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2050, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2050, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2050, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2050, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2050, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2050, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027287897, 0.00012254715, 0.00015873596, 19.999956, 5.990265, 2.0085695
2050, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433255, -0.23574775, 2.6688223, 20.09566, 5.9897676, 2.0481732
2050, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38043702, -0.42842495, 5.066299, 20.338182, 5.968221, 2.1346881
2050, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26366353, -0.6246304, 7.271338, 20.707718, 5.9342594, 2.2705333
2050, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.69125414, -0.78096193, 9.231355, 21.194052, 5.890773, 2.4444788
2050, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.37850785, -0.94443405, 11.057574, 21.784674, 5.8369827, 2.6596372
2050, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.94668126, -1.0710351, 12.657738, 22.471535, 5.77551, 2.9055266
2050, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.47308826, -1.2075493, 14.172471, 23.244036, 5.7054043, 3.1859438
2050, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.156713, -1.3096948, 15.476584, 24.095865, 5.6291337, 3.4910257
2050, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.7556791, -1.4693583, 16.526276, 25.0165, 5.544396, 3.8299856
2050, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.5539322, -1.6592925, 17.696222, 25.994772, 5.4485683, 4.2132974
2050, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.50123024, -1.8077163, 18.90127, 27.025494, 5.3426895, 4.6368017
2050, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.4622903, -1.8750293, 19.768202, 28.108873, 5.231179, 5.0828285
2050, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.8001132, -1.9144546, 20.62289, 29.243084, 5.117396, 5.5379558
2050, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3570657, -1.972051, 21.348036, 30.421679, 4.999873, 6.0080395
2050, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1701393, -1.9791857, 22.015944, 31.642702, 4.88125, 6.482519
