episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2123, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2123, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2123, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2123, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2123, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2123, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2123, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2123, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2123, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2123, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2123, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2123, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743745, 0.00012254715, 0.00028878378, 19.999956, 5.990265, 2.0085695
2123, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19410098, -0.55161566, 2.8044705, 20.057497, 5.9766006, 2.1031895
2123, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6349473, -1.0520638, 5.315648, 20.210335, 5.923269, 2.3275638
2123, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2707107, -1.50599, 7.539111, 20.461864, 5.8417907, 2.6562786
2123, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -2.0382602, -1.8785423, 9.474814, 20.815422, 5.7355714, 3.0667598
2123, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.852035, -2.0044172, 11.088234, 21.271454, 5.618628, 3.5330782
2123, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -3.7326298, -2.1206443, 12.469228, 21.830103, 5.4933586, 4.034141
2123, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.9162927, -2.2044914, 14.315063, 22.486246, 5.363048, 4.5553823
2123, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -3.1954207, -2.3018901, 15.458177, 23.227976, 5.226527, 5.101458
2123, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -4.454814, -2.321735, 16.340313, 24.051182, 5.0872827, 5.6584215
2123, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.2053804, -2.3175905, 17.836987, 24.951206, 4.9484706, 6.213663
2123, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -3.791461, -2.3363008, 18.57046, 25.91886, 4.808331, 6.7742124
2123, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -3.363552, -2.3074384, 19.51446, 26.949892, 4.669314, 7.330269
2123, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.92834187, -2.3054037, 20.585741, 28.0381, 4.5312676, 7.8824525
2123, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.9054136, -2.325748, 21.161394, 29.175755, 4.391792, 8.440348
2123, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.739418, -2.2746785, 21.463095, 30.36078, 4.253969, 8.991614
2123, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.2257824, -2.1819587, 22.09636, 31.59066, 4.1212273, 9.522568
2123, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.4690495, -2.1227746, 22.955952, 32.860912, 3.9930215, 10.03539
2123, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.6220016, -2.0920846, 23.207697, 34.16641, 3.8665512, 10.541258
2123, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.82406807, -2.0420961, 23.89677, 35.504616, 3.7433598, 11.034015
2123, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.1330705, -2.0195787, 24.113333, 36.871445, 3.621395, 11.521856
2123, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.38397884, -1.3138474, 15.825313, 37.912743, 3.5297139, 11.888532
2123, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.8801291, -0.929484, 11.117855, 38.629765, 3.466079, 12.142995
2123, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.5028993, -0.5159004, 6.7303705, 39.10118, 3.426738, 12.300331
2123, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.5203189, -0.09120855, 2.7118633, 39.354473, 3.412817, 12.355999
2123, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.8181982, 0.2329409, -0.4988242, 39.417866, 3.4215171, 12.321515
2123, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.26717567, 0.51686126, -2.5637486, 39.35793, 3.4468257, 12.220511
2123, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.1283834, 0.8219379, -4.33036, 39.21501, 3.4903643, 12.046354
2123, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.02810955, 1.1032423, -5.9341483, 39.00063, 3.5512612, 11.802755
2123, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.628849, 1.3467407, -7.374873, 38.719963, 3.627694, 11.49701
2123, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.2693887, 1.5278107, -8.67339, 38.368473, 3.7162046, 11.142938
2123, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.9494507, 1.6494142, -9.843372, 37.941444, 3.8131707, 10.75505
2123, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.6653833, 1.7139812, -10.895174, 37.43592, 3.9151163, 10.3472395
2123, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.4124222, 1.7236513, -11.837134, 36.850506, 4.0187044, 9.932866
2123, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 4.1854115, 1.6805631, -12.676025, 36.185257, 4.1207256, 9.524754
2123, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 4.662009, 1.3660215, -7.949166, 35.65938, 4.208636, 9.173068
2123, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 4.9314322, 1.2316898, -9.174587, 35.14348, 4.2854505, 8.865824
2123, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 3.2623806, 1.1022757, -11.175548, 34.52812, 4.353812, 8.592371
2123, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.0276825, 0.87342906, -7.277725, 34.04691, 4.411055, 8.363379
2123, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.2957487, 0.5919378, -3.6809578, 33.79106, 4.452452, 8.19778
2123, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.8938812, 0.24930052, -0.44909137, 33.730312, 4.4745955, 8.109143
2123, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.90900135, -0.074210435, 2.1681478, 33.823753, 4.476506, 8.101478
2123, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.86766016, -0.39543834, 4.665148, 34.05017, 4.459064, 8.1712675
2123, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.459558, -0.7090051, 6.8325253, 34.39649, 4.4229956, 8.315544
2123, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.3618855, -1.0381017, 8.938203, 34.846153, 4.367158, 8.538898
2123, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.24271536, -1.312943, 10.922857, 35.389977, 4.2934437, 8.83375
2123, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.502922, -1.5399063, 12.546612, 36.024223, 4.2058287, 9.184206
2123, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.02998066, -1.7678303, 14.193391, 36.737007, 4.1039066, 9.591889
2123, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.6230903, -1.9523234, 15.518654, 37.52467, 3.9907134, 10.044657
2123, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.5169544, -2.1652718, 16.822231, 38.375317, 3.864974, 10.547613
2123, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 3.1906505, -2.3809106, 17.775917, 39.280296, 3.726655, 11.100894
2123, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.6731647, -0.22885863, 0.48907587, 39.503666, 3.6738446, 11.311006
2123, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.08771748, -0.033900857, 0.05064289, 39.50003, 3.6658285, 11.3383255
2123, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.103456974, 0.24420145, -2.1407375, 39.424007, 3.6766512, 11.301078
2123, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.47959816, 0.5003623, -4.081285, 39.241074, 3.7015605, 11.201499
2123, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.96863127, 0.778376, -5.7450223, 38.97133, 3.7427826, 11.036619
2123, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.5318706, 1.0694926, -7.1518297, 38.63475, 3.8012605, 10.802716
2123, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.13492, 1.3667164, -8.3243475, 38.250298, 3.8774898, 10.497791
2123, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.8601964, 1.652487, -9.538163, 37.83352, 3.9712737, 10.1226425
2123, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.3883982, 0.9471437, -5.6235046, 37.49819, 4.0419035, 9.843656
2123, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.6403754, 1.2891082, -6.8399577, 37.191235, 4.111481, 9.561815
