episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2035, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2035, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2035, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2035, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2035, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2035, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2035, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2035, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2035, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2035, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2035, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2035, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023390062, 0.00012254715, 0.00021199515, 19.999956, 5.990265, 2.0085695
2035, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.00016343423, -5.6922436e-06, 0.00011317485, 19.999964, 5.9990907, 2.0108166
2035, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.116930366, -0.30217957, 2.7073925, 20.097492, 5.986656, 2.060962
2035, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.48119676, -0.50915295, 5.10659, 20.33497, 5.9598346, 2.1682405
2035, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.29528213, -0.67549455, 7.304243, 20.702023, 5.9228764, 2.3160655
2035, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.54992485, -0.8482486, 9.285505, 21.184763, 5.875038, 2.5074177
2035, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.62684655, -0.98348296, 11.077982, 21.774004, 5.818989, 2.73161
2035, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8626757, -1.1732477, 12.610751, 22.456635, 5.7526083, 2.997143
2035, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.35985947, -1.3668742, 14.24834, 23.22022, 5.674067, 3.3113086
2035, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1936157, -0.8797075, 9.104572, 23.814148, 5.6124167, 3.5578542
2035, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1775708, -1.1480716, 10.808372, 24.386026, 5.549135, 3.8110247
2035, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.2089791, -1.4588065, 12.283539, 25.038834, 5.4680014, 4.1355476
2035, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.265902, -1.803153, 13.54631, 25.75503, 5.3668337, 4.5402117
2035, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.328916, -2.171501, 14.611942, 26.517017, 5.2439847, 5.0316653
2035, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.227717, -2.521363, 16.490463, 27.311483, 5.0995483, 5.6107006
2035, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.1695404, -2.7896993, 17.966953, 28.144894, 4.936782, 6.2604465
2035, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.80138206, -2.9662552, 19.08236, 29.025764, 4.76199, 6.959585
2035, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6562896, -3.0609312, 19.88506, 29.960487, 4.579874, 7.688047
2035, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.3909283, -3.0787358, 20.413174, 30.952719, 4.39518, 8.426808
2035, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.0023346, -3.026358, 20.698559, 32.003227, 4.2122397, 9.158551
2035, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.476159, -2.9080906, 20.773266, 33.110615, 4.035093, 9.86711
2035, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.802459, -2.7287436, 20.667847, 34.271606, 3.867506, 10.537431
2035, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.707938, -2.5438368, 22.086151, 35.481327, 3.7115886, 11.161087
2035, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.342309, -2.400601, 22.00416, 36.734543, 3.564395, 11.749843
2035, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.2527533, -1.561873, 14.745937, 37.69323, 3.4554193, 12.18571
2035, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.7125034, -1.2156618, 10.465521, 38.34302, 3.3753254, 12.506022
2035, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.2989607, -1.3154266, 12.264059, 38.97575, 3.2986789, 12.812725
2035, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.3143859, -0.8765795, 7.9146333, 39.479744, 3.2374408, 13.057511
2035, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.043997645, 0.084983826, -0.7579678, 39.50388, 3.2240653, 13.110891
2035, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.2990185, 0.35448638, -2.8386319, 39.389984, 3.240079, 13.047458
2035, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.6979257, 0.64315367, -4.6381693, 39.182575, 3.2729921, 12.915836
2035, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.6366787, 0.929332, -6.282865, 38.90019, 3.3233714, 12.714334
