episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2079, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2079, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2079, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2079, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2079, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2079, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2079, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2079, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2079, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2079, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2079, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2079, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462714e-05, 0.00012254715, 0.0003090038, 19.999956, 5.990265, 2.0085695
2079, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19392902, -0.55161566, 2.804507, 20.031536, 5.975275, 2.1153624
2079, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28492033, -1.0520638, 5.352471, 20.101244, 5.921943, 2.3779678
2079, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44441676, -1.50599, 7.65954, 20.211594, 5.840465, 2.7781138
2079, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.32531834, -1.9177189, 6.95158, 20.325607, 5.733458, 3.1942856
2079, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.34772563, -1.880995, 6.173986, 20.428127, 5.611515, 3.5693445
2079, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.45643926, -1.987144, 8.32266, 20.544498, 5.4998813, 4.0105243
2079, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.57130265, -2.3541439, 10.3551235, 20.697292, 5.3658133, 4.572522
2079, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5181942, -2.6870275, 12.204566, 20.873444, 5.211105, 5.2467175
2079, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7193941, -2.988966, 11.862317, 21.056355, 5.037675, 5.967071
2079, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.6720219, -3.1478033, 10.501797, 21.222183, 4.8495646, 6.6197443
2079, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.2068498, -3.0237315, 12.412992, 21.373384, 4.673351, 7.3170514
2079, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.28219104, -3.2943695, 14.116037, 21.528404, 4.480984, 8.116983
2079, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.277767, -3.5398488, 15.564635, 21.698946, 4.2733965, 9.008543
2079, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.41788483, -3.7625084, 15.063614, 21.867794, 4.0520024, 9.927545
2079, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.0512445, -3.9644694, 13.628058, 22.020948, 3.818086, 10.761114
2079, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.5342972, -3.7128808, 15.063533, 22.173037, 3.5964046, 11.622787
2079, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.1401827, -3.9194553, 16.443247, 22.34079, 3.3652792, 12.569419
2079, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.7814946, -4.106827, 17.529087, 22.510443, 3.1225357, 13.595728
2079, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.6869668, -4.2767797, 17.913, 22.66821, 2.8692544, 14.675904
2079, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.3180532, -4.430933, 16.093653, 22.811941, 2.6064143, 15.673797
2079, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.51780856, -3.931776, 15.5091305, 22.942663, 2.3541749, 16.592407
2079, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.191576, -4.0986614, 16.838213, 23.07761, 2.111951, 17.569162
2079, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.71553147, -4.2693734, 18.106451, 23.229958, 1.859129, 18.62111
2079, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2652011, -4.4242153, 19.205357, 23.390968, 1.5967058, 19.742384
2079, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.549982, -0.14884692, 15.560398, 23.537123, 1.4897419, 20.73484
2079, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.8616119, 3.072521, 5.2010846, 23.622337, 1.5663092, 21.339802
2079, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1101831, 2.2351706, 2.7732418, 23.636234, 1.7168033, 21.543682
2079, 40, 3.9952001571655273, 3.9040001616813242, True, 100.0, -1.1578156, 1.9651729, 2.6171498, 23.638367, 1.7561074, 21.600878
