episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
247, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
247, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
247, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
247, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
247, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
247, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
247, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
247, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
247, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
247, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
247, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
247, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
247, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
247, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
247, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
247, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.147042, 0.0, 10.731109, 25.338234, 0.49000004, 7.9752755
247, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.9209027, 0.0, 5.8893538, 25.81825, 0.49000004, 8.427151
247, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.198535, 0.0, 1.6483469, 26.07413, 0.49000004, 8.838992
247, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1316338, 0.0, -1.9461508, 26.135738, 0.49000004, 9.228934
247, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8957567, 0.0, -4.9348593, 26.03383, 0.49000004, 9.615374
247, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8618793, 0.0, -6.541901, 25.793974, 0.49000004, 10.011949
247, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0086513, 0.0, -7.9748154, 25.428516, 0.49000004, 10.40825
247, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.291021, 0.0, -9.243859, 24.947016, 0.49000004, 10.789568
247, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2300367, 0.0, -4.791103, 24.584387, 0.49000004, 11.121794
247, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.6711164, 0.0, -0.9064324, 24.435183, 0.49000004, 11.407099
247, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7986414, 0.0, 2.3194745, 24.46895, 0.49000004, 11.664393
247, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.228008, 0.0, 4.668617, 24.655859, 0.49000004, 11.913107
247, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3757806, 0.0, 6.4278, 24.976246, 0.49000004, 12.15789
247, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2276695, 0.0, 2.4415977, 25.19281, 0.49000004, 12.366287
247, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1180532, 0.0, 4.454691, 25.43328, 0.49000004, 12.536906
247, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.256567, 0.0, 6.2451324, 25.80102, 0.49000004, 12.6658125
247, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0613832, 0.0, 8.428196, 26.281212, 0.49000004, 12.748473
247, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.7562518, 0.0, 9.894955, 26.864153, 0.49000004, 12.798421
247, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.0855303, 0.0, 5.5631275, 27.316858, 0.49000004, 12.858959
247, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.3501337, 0.0, 7.2376947, 27.761967, 0.49000004, 12.888491
247, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.7590299, 0.0, 8.717256, 28.299831, 0.49000004, 12.847205
247, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.271166, 0.0, 10.011669, 28.914022, 0.49000004, 12.728397
247, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.7634473, 0.0, 11.581142, 29.589867, 0.49000004, 12.528605
247, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.5668154, 0.0, 12.585982, 30.31902, 0.49000004, 12.252667
247, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.3765793, 0.0, 13.420414, 31.087374, 0.49000004, 11.897382
247, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.1764317, 0.0, 14.100711, 31.879416, 0.49000004, 11.458948
247, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.963799, 0.0, 9.049299, 32.477425, 0.49000004, 11.108859
247, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.0441217, 0.0, 4.7166862, 32.88021, 0.49000004, 10.927338
247, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.091668, 0.0, 6.410757, 33.25249, 0.49000004, 10.717803
247, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.4821856, 0.0, 2.7662673, 33.55098, 0.49000004, 10.591403
247, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.96379, 0.0, 5.0550356, 33.827602, 0.49000004, 10.431253
247, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.698441, 0.0, 1.2774904, 34.03955, 0.49000004, 10.349415
247, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5800012, 0.0, 0.55435205, 34.16282, 0.49000004, 10.3335495
247, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0645075, 0.0, -2.2272024, 34.22608, 0.49000004, 10.424289
247, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.44581708, 0.0, -1.2557584, 34.25973, 0.49000004, 10.519083
247, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.3178553, 0.0, 1.4813218, 34.274586, 0.49000004, 10.479258
247, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21824196, 0.0, 0.66729236, 34.280643, 0.49000004, 10.422687
247, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.011718273, 0.0, -1.9039032, 34.3041, 0.49000004, 10.482992
247, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.33394969, 0.0, -4.1931233, 34.371212, 0.49000004, 10.679181
247, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.84280133, 0.0, -6.2278404, 34.493847, 0.49000004, 10.992477
247, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0496203, 0.0, -2.4212446, 34.56455, 0.49000004, 11.209769
247, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.72201574, 0.0, 0.7364632, 34.53295, 0.49000004, 11.254259
247, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.23759969, 0.0, 0.29942757, 34.498295, 0.49000004, 11.252098
247, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.016422749, 0.0, 2.7661338, 34.401726, 0.49000004, 11.184146
247, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.43833852, 0.0, 4.9685073, 34.193752, 0.49000004, 11.035179
247, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.257967, 0.0, 6.996894, 33.878105, 0.49000004, 10.82247
247, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.6011977, 0.0, 8.810167, 33.468792, 0.49000004, 10.545791
247, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5202069, 0.0, 10.367598, 32.968044, 0.49000004, 10.221587
247, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.4750485, 0.0, 11.689575, 32.376705, 0.49000004, 9.869461
247, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.3431802, 0.0, 7.230981, 31.913122, 0.49000004, 9.602306
247, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1852229, 0.0, 9.221897, 31.444065, 0.49000004, 9.368673
