episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
211, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
211, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
211, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
211, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
211, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
211, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
211, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
211, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
211, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
211, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
211, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
211, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
211, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
211, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
211, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
211, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
211, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
211, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2353263, 0.0, 2.985519, 25.490992, 0.49000004, 8.734692
211, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.3860636, 0.0, -0.7136297, 25.612295, 0.49000004, 9.05685
211, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8145747, 0.0, -2.8180063, 25.56024, 0.49000004, 9.376702
211, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.549605, 0.0, -4.680595, 25.356693, 0.49000004, 9.684101
211, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0519104, 0.0, -0.86034894, 25.240816, 0.49000004, 9.944993
211, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2419112, 0.0, 2.2897203, 25.303453, 0.49000004, 10.162649
211, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1120338, 0.0, 4.3205996, 25.51639, 0.49000004, 10.357182
211, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5990814, 0.0, 2.796185, 25.704224, 0.49000004, 10.492473
211, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7666577, 0.0, 4.873394, 25.952467, 0.49000004, 10.601782
211, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.136105, 0.0, 6.722149, 26.327261, 0.49000004, 10.695006
211, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.647957, 0.0, 8.353543, 26.815292, 0.49000004, 10.75853
211, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1987643, 0.0, 5.035672, 27.202509, 0.49000004, 10.796412
211, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5254648, 0.0, 6.833875, 27.60394, 0.49000004, 10.788836
211, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.000398, 0.0, 4.0507298, 27.924612, 0.49000004, 10.767995
211, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2482915, 0.0, 5.966446, 28.262096, 0.49000004, 10.694896
211, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6667905, 0.0, 7.665271, 28.685654, 0.49000004, 10.535512
211, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7610424, 0.0, 3.579033, 29.010973, 0.49000004, 10.440484
211, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8401386, 0.0, 5.9855323, 29.326513, 0.49000004, 10.316687
211, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1756661, 0.0, 2.458808, 29.54702, 0.49000004, 10.246589
211, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.78623056, 0.0, 1.2802733, 29.657522, 0.49000004, 10.226216
211, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.9160445, 0.0, 3.5728538, 29.81137, 0.49000004, 10.138923
211, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.77688885, 0.0, 5.726289, 30.049646, 0.49000004, 9.947804
211, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3722222, 0.0, 7.5716286, 30.361738, 0.49000004, 9.660458
211, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.0702968, 0.0, 9.182931, 30.72975, 0.49000004, 9.277384
211, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1330471, 0.0, 5.34989, 31.02015, 0.49000004, 8.994794
211, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.6408441, 0.0, 7.202258, 31.303719, 0.49000004, 8.704786
211, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0184015, 0.0, 4.4701304, 31.52535, 0.49000004, 8.465731
211, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2814436, 0.0, 6.602724, 31.751236, 0.49000004, 8.189869
211, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.59745014, 0.0, 4.0260887, 31.931734, 0.49000004, 7.962467
211, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0499852, 0.0, 6.0548015, 32.120724, 0.49000004, 7.694281
