episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
9, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
9, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
9, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
9, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
9, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
9, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
9, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
9, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
9, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
9, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
9, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
9, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
9, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
9, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
9, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
9, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
9, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
9, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
9, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
9, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.479257, 0.0, -5.4914703, 26.391378, 0.49000004, 11.214143
9, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.436754, 0.0, -6.9923162, 26.136097, 0.49000004, 11.653329
9, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.684936, 0.0, -3.3111796, 25.970524, 0.49000004, 12.018511
9, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4926386, 0.0, -5.122239, 25.772377, 0.49000004, 12.347528
9, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.052339, 0.0, -1.2414961, 25.66032, 0.49000004, 12.621477
9, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2697163, 0.0, 1.9719238, 25.725178, 0.49000004, 12.833378
9, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.09741, 0.0, 4.041038, 25.939816, 0.49000004, 13.005695
9, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1921573, 0.0, 5.878218, 26.284428, 0.49000004, 13.135555
9, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.476851, 0.0, 7.5114408, 26.742582, 0.49000004, 13.213674
9, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.444426, 0.0, 3.3876326, 27.084568, 0.49000004, 13.303624
9, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4179456, 0.0, 5.2744064, 27.426994, 0.49000004, 13.352072
9, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.607735, 0.0, 6.954215, 27.863733, 0.49000004, 13.312001
9, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.9541917, 0.0, 8.4423485, 28.376757, 0.49000004, 13.180408
9, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.413843, 0.0, 9.7487335, 28.948555, 0.49000004, 12.954681
9, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.952998, 0.0, 10.883242, 29.562021, 0.49000004, 12.633165
9, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.5445585, 0.0, 11.856686, 30.200502, 0.49000004, 12.215408
9, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.7376485, 0.0, 7.0978765, 30.738024, 0.49000004, 11.900478
9, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.3831315, 0.0, 2.8677511, 31.138779, 0.49000004, 11.776224
9, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.460819, 0.0, 0.21434927, 31.425722, 0.49000004, 11.822205
9, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.5619702, 0.0, -2.880425, 31.60622, 0.49000004, 12.009276
9, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.578506, 0.0, -5.456043, 31.709454, 0.49000004, 12.321646
9, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.538048, 0.0, -7.6485677, 31.764605, 0.49000004, 12.750407
9, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.44911575, 0.0, -9.519127, 31.795628, 0.49000004, 13.287188
9, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6709362, 0.0, -11.10332, 31.822998, 0.49000004, 13.922814
9, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1593986, 0.0, -6.959629, 31.845057, 0.49000004, 14.419563
9, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.53880656, 0.0, -3.2554739, 31.841745, 0.49000004, 14.6909
