episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
4, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
4, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
4, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
4, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
4, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
4, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27511597, 0.0, 9.565303, 19.980537, 0.49000004, 2.5158126
4, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4574663, 0.0, 6.010393, 19.948206, 0.49000004, 2.94059
4, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.66239786, 0.0, 3.626032, 19.928194, 0.49000004, 3.2035348
4, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.064757, 0.0, 5.689026, 19.927217, 0.49000004, 3.5095937
4, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6162742, 0.0, 7.513422, 19.960491, 0.49000004, 3.9322505
4, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2766485, 0.0, 9.109461, 20.04038, 0.49000004, 4.456218
4, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0127575, 0.0, 10.489789, 20.177628, 0.49000004, 5.0659685
4, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7966778, 0.0, 11.668787, 20.38127, 0.49000004, 5.7458253
4, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6049075, 0.0, 12.661966, 20.6586, 0.49000004, 6.4800625
4, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0778522, 0.0, 13.981117, 21.013239, 0.49000004, 7.2548575
4, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.0841627, 0.0, 14.718756, 21.4408, 0.49000004, 8.063443
4, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.047857, 0.0, 15.294249, 21.94402, 0.49000004, 8.892399
4, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9592586, 0.0, 15.727558, 22.525913, 0.49000004, 9.72676
4, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.8112907, 0.0, 16.037529, 23.187702, 0.49000004, 10.551978
4, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.599179, 0.0, 16.241795, 23.928904, 0.49000004, 11.354046
4, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -9.320163, 0.0, 16.356647, 24.747406, 0.49000004, 12.119619
4, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -9.973194, 0.0, 16.397034, 25.639584, 0.49000004, 12.836137
4, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.5101256, 0.0, 9.855127, 26.329172, 0.49000004, 13.361634
4, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.260509, 0.0, 5.163051, 26.760025, 0.49000004, 13.777583
4, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.529509, 0.0, 1.0707769, 26.971882, 0.49000004, 14.1564665
4, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.4799776, 0.0, -2.3744564, 26.995045, 0.49000004, 14.51619
4, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.589182, 0.0, 0.19256258, 27.06792, 0.49000004, 14.799923
4, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.045265, 0.0, 2.4299405, 27.27594, 0.49000004, 14.973492
