episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
176, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
176, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
176, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
176, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
176, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
176, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
176, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
176, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
176, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
176, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
176, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
176, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
176, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
176, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
176, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
176, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
176, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
176, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
176, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
176, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.479257, 0.0, -5.4914703, 26.391378, 0.49000004, 11.214143
176, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.061002, 0.0, -7.992133, 26.138216, 0.49000004, 11.658188
176, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6186323, 0.0, -10.081131, 25.774141, 0.49000004, 12.129186
176, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1753826, 0.0, -11.817451, 25.320498, 0.49000004, 12.640499
176, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.24862385, 0.0, -13.244846, 24.79728, 0.49000004, 13.202572
176, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0420327, 0.0, -8.395311, 24.391222, 0.49000004, 13.636872
176, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9121871, 0.0, -10.097562, 24.00839, 0.49000004, 14.0664425
176, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5119684, 0.0, -5.8954744, 23.70675, 0.49000004, 14.39236
176, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3091452, 0.0, -7.8344345, 23.419315, 0.49000004, 14.725412
176, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.041515, 0.0, -9.425202, 23.088932, 0.49000004, 15.159344
176, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8385766, 0.0, -10.794504, 22.73221, 0.49000004, 15.690743
