episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
185, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
185, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
185, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.007308662, -0.00064587593, -0.754805, 20.001749, 1.9885035, 19.884104
185, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0028954595, -8.314848e-06, 1.7960911, 19.995514, 1.9884995, 19.826591
185, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0023679435, -6.1243773e-06, 4.1101513, 19.974321, 1.9884995, 19.626379
185, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0020191073, -8.240342e-06, 6.209099, 19.939548, 1.9884993, 19.296732
185, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7481718, -6.9737434e-06, 8.076042, 19.889845, 1.9884994, 18.850025
185, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5772184, -5.8710575e-06, 9.692432, 19.812136, 1.9884993, 18.299665
185, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.386419, -6.0647726e-06, 11.275423, 19.695263, 1.9884994, 17.658861
185, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.88016546, -5.364418e-06, 7.1581874, 19.598404, 1.9884993, 17.160091
185, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.077379346, -5.379319e-06, 9.013833, 19.491323, 1.9884993, 16.666101
185, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.64001495, -4.5001507e-06, 5.624436, 19.404684, 1.9884992, 16.275017
185, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8142442, -3.1739473e-06, 1.8947527, 19.348816, 1.9884992, 16.090292
