episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
55, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
55, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
55, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
55, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
55, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
55, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
55, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
55, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
55, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
55, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
55, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
55, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
55, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
55, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
55, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
55, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -5.740054, 0.0, 5.7521677, 25.132309, 0.49000004, 7.8721786
55, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -5.233457, 0.0, 1.6966524, 25.334621, 0.49000004, 8.186728
55, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -4.7901487, 0.0, 3.6755943, 25.564661, 0.49000004, 8.444574
55, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -4.155808, 0.0, -0.008528233, 25.704947, 0.49000004, 8.680344
55, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -3.2766223, 0.0, -3.03372, 25.670353, 0.49000004, 8.927245
55, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -3.2310011, 0.0, -4.972892, 25.49145, 0.49000004, 9.197349
55, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -3.412065, 0.0, -6.699063, 25.18236, 0.49000004, 9.479907
55, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -3.756227, 0.0, -8.229324, 24.753105, 0.49000004, 9.759461
55, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -3.7704692, 0.0, -4.0035567, 24.438925, 0.49000004, 10.000782
55, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -3.280562, 0.0, -0.34092498, 24.334028, 0.49000004, 10.204116
55, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -2.5249186, 0.0, 2.6326926, 24.404858, 0.49000004, 10.387497
55, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -2.5354865, 0.0, 4.667218, 24.62202, 0.49000004, 10.569189
55, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -2.7761674, 0.0, 6.4780693, 24.969618, 0.49000004, 10.741443
55, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -3.178787, 0.0, 8.082055, 25.43491, 0.49000004, 10.890612
55, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -3.6972125, 0.0, 9.489339, 26.005291, 0.49000004, 11.003589
55, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -3.86023, 0.0, 5.128457, 26.44698, 0.49000004, 11.119066
55, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -3.4936059, 0.0, 1.2877686, 26.669827, 0.49000004, 11.267146
55, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -3.2079957, 0.0, 3.4344618, 26.906675, 0.49000004, 11.362746
55, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -3.2183926, 0.0, 5.3319144, 27.247892, 0.49000004, 11.362793
55, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -3.4404788, 0.0, 7.020729, 27.674135, 0.49000004, 11.266659
55, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, -3.8150973, 0.0, 8.515383, 28.167168, 0.49000004, 11.072909
55, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, -4.299427, 0.0, 9.825769, 28.70926, 0.49000004, 10.780536
55, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, -4.8602476, 0.0, 10.962027, 29.283182, 0.49000004, 10.38949
55, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, -5.039343, 0.0, 6.353056, 29.762325, 0.49000004, 10.09907
55, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, -4.679631, 0.0, 2.267384, 30.11013, 0.49000004, 9.996957
55, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, -3.9177408, 0.0, -1.1800323, 30.354343, 0.49000004, 10.063283
55, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, -2.995122, 0.0, -4.0090203, 30.526108, 0.49000004, 10.275903
55, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, -2.0099137, 0.0, -6.3957562, 30.655813, 0.49000004, 10.618655
55, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, -2.5048456, 0.0, -8.070504, 30.762974, 0.49000004, 11.0789995
55, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, -3.1071458, 0.0, -9.535319, 30.839165, 0.49000004, 11.64462
55, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, -3.783203, 0.0, -10.801829, 30.871567, 0.49000004, 12.302743
55, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, -4.505579, 0.0, -11.883191, 30.848827, 0.49000004, 13.04013
55, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, -5.251605, 0.0, -12.793613, 30.76116, 0.49000004, 13.843144
55, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, -4.6529083, 0.0, -14.104382, 30.60267, 0.49000004, 14.699245
55, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, -5.6048846, 0.0, -14.779163, 30.376703, 0.49000004, 15.601125
55, 51, 1.9972000122070312, 1.9580000103451312, False, 99.973335, -3.562144, 0.0, -9.392788, 30.191433, 0.49000004, 16.281593
55, 52, -0.000800000037997961, 1.9572000103071332, False, 99.89334, -2.062521, 0.0, -11.290632, 29.982525, 0.49000004, 16.907501
55, 53, -0.000800000037997961, 1.9564000102691352, False, 99.81335, -0.94710493, 0.0, -7.2473392, 29.824106, 0.49000004, 17.402948
55, 54, -0.000800000037997961, 1.9556000102311373, False, 99.73335, -0.33775455, 0.0, -3.4930496, 29.754091, 0.49000004, 17.679117
55, 55, -0.000800000037997961, 1.9548000101931393, False, 99.65336, -0.074635, 0.0, -0.07934553, 29.744484, 0.49000004, 17.750004
55, 56, -0.000800000037997961, 1.9540000101551414, False, 99.573364, -0.21080953, 0.0, 2.3976076, 29.765331, 0.49000004, 17.656488
55, 57, -0.000800000037997961, 1.9532000101171434, False, 99.49337, -0.56413627, 0.0, 4.619464, 29.79841, 0.49000004, 17.423561
55, 58, -0.000800000037997961, 1.9524000100791454, False, 99.413376, -1.0805479, 0.0, 6.5923657, 29.82631, 0.49000004, 17.063457
55, 59, -0.000800000037997961, 1.9516000100411475, False, 99.33338, -1.7200496, 0.0, 8.325868, 29.833147, 0.49000004, 16.589025
55, 60, -0.000800000037997961, 1.9508000100031495, False, 99.25339, -2.4482236, 0.0, 9.83224, 29.80472, 0.49000004, 16.01367
55, 61, -0.000800000037997961, 1.9500000099651515, False, 99.17339, -2.1871338, 0.0, 6.014883, 29.77306, 0.49000004, 15.5629635
