episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
164, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
164, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
164, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
164, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.014245808, -4.7683716e-06, 3.7051744, 20.041544, 0.49000004, 1.1548603
164, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5252718, 0.0, 5.8158007, 20.10752, 0.49000004, 1.4563619
164, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6893837, 0.0, 3.494169, 20.164202, 0.49000004, 1.7050601
164, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0741516, 0.0, 5.568077, 20.253557, 0.49000004, 1.9902511
164, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92774105, 0.0, 7.5348244, 20.40976, 0.49000004, 2.3776758
164, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6805224, 0.0, 9.188583, 20.630064, 0.49000004, 2.8556378
164, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.499382, 0.0, 10.612883, 20.920168, 0.49000004, 3.4077394
164, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3581386, 0.0, 11.824255, 21.286306, 0.49000004, 4.016501
164, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2341585, 0.0, 12.840023, 21.732859, 0.49000004, 4.6647997
164, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1083603, 0.0, 13.677896, 22.262407, 0.49000004, 5.3359694
164, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.965052, 0.0, 14.3556, 22.875805, 0.49000004, 6.01391
164, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.791642, 0.0, 14.890562, 23.57225, 0.49000004, 6.6831956
164, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.578354, 0.0, 15.299637, 24.349367, 0.49000004, 7.329186
164, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.880694, 0.0, 9.2841835, 24.953165, 0.49000004, 7.806897
164, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7545304, 0.0, 4.7825956, 25.315018, 0.49000004, 8.171875
164, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.600895, 0.0, 6.343329, 25.687641, 0.49000004, 8.483964
164, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.176344, 0.0, 2.2194352, 25.953207, 0.49000004, 8.765079
164, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.360534, 0.0, -1.266531, 26.021275, 0.49000004, 9.037513
164, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3777726, 0.0, -4.1376457, 25.925655, 0.49000004, 9.317623
164, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4461741, 0.0, -5.944172, 25.693275, 0.49000004, 9.61877
164, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.705174, 0.0, -7.5507026, 25.33623, 0.49000004, 9.929988
164, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.102378, 0.0, -8.9692135, 24.863592, 0.49000004, 10.235681
164, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.156271, 0.0, -4.635295, 24.510145, 0.49000004, 10.500815
164, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6969545, 0.0, -0.84840345, 24.370533, 0.49000004, 10.726291
164, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1329103, 0.0, 1.6191697, 24.413046, 0.49000004, 10.924285
164, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9351988, 0.0, 3.7420318, 24.608131, 0.49000004, 11.088626
164, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0178652, 0.0, 5.623714, 24.93507, 0.49000004, 11.211168
164, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2047226, 0.0, 3.241786, 25.203882, 0.49000004, 11.289362
