episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
113, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
113, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
113, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036821038, -0.0005579144, 1.3462137, 20.003534, 0.4900028, 0.98257214
113, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26166505, -4.7683716e-06, 3.6918442, 20.026373, 0.49000004, 1.157086
113, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73283815, 0.0, 5.7820907, 20.079195, 0.49000004, 1.4606314
113, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3398186, 0.0, 7.6257296, 20.175236, 0.49000004, 1.8768226
113, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0475063, 0.0, 9.234486, 20.325827, 0.49000004, 2.3891227
113, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8248203, 0.0, 10.6222105, 20.540447, 0.49000004, 2.9809299
113, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.64486, 0.0, 11.804288, 20.826756, 0.49000004, 3.6356754
113, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.484742, 0.0, 12.797077, 21.1906, 0.49000004, 4.3369303
113, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3253303, 0.0, 13.617443, 21.636055, 0.49000004, 5.068517
113, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.15093, 0.0, 14.282352, 22.165459, 0.49000004, 5.8146276
113, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9489727, 0.0, 14.808537, 22.779457, 0.49000004, 6.559941
113, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.709671, 0.0, 15.212238, 23.477077, 0.49000004, 7.2897396
113, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.425721, 0.0, 15.508978, 24.255795, 0.49000004, 7.990031
113, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.67185, 0.0, 10.127568, 24.889057, 0.49000004, 8.6046715
113, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.758321, 0.0, 10.869386, 25.507927, 0.49000004, 9.149475
113, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.47957, 0.0, 5.963192, 25.99598, 0.49000004, 9.635456
113, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.707452, 0.0, 1.6675482, 26.259495, 0.49000004, 10.077964
113, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.5919056, 0.0, -1.9791017, 26.328068, 0.49000004, 10.495677
113, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3020496, 0.0, -5.015458, 26.232048, 0.49000004, 10.907233
113, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2280374, 0.0, -6.5832415, 25.996962, 0.49000004, 11.326318
113, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3349714, 0.0, -7.9831934, 25.635351, 0.49000004, 11.742661
113, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.127344, 0.0, -3.673774, 25.378332, 0.49000004, 12.097856
113, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4581904, 0.0, 0.036456108, 25.319578, 0.49000004, 12.384195
113, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.542889, 0.0, 3.093123, 25.430555, 0.49000004, 12.625231
113, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.469052, 0.0, 5.007686, 25.686205, 0.49000004, 12.841763
113, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6228366, 0.0, 6.712329, 26.069601, 0.49000004, 13.028046
113, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9416788, 0.0, 8.224443, 26.566294, 0.49000004, 13.17271
113, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9317126, 0.0, 3.9861004, 26.941666, 0.49000004, 13.315121
113, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9109616, 0.0, 5.7704535, 27.31766, 0.49000004, 13.41464
113, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7775586, 0.0, 3.2952204, 27.619804, 0.49000004, 13.46861
113, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.830458, 0.0, 5.237648, 27.942127, 0.49000004, 13.452287
113, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.0934958, 0.0, 6.966048, 28.351377, 0.49000004, 13.342167
113, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.506489, 0.0, 8.494321, 28.829227, 0.49000004, 13.136385
113, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.0267115, 0.0, 9.832447, 29.357798, 0.49000004, 12.833586
113, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.6210666, 0.0, 10.990992, 29.91969, 0.49000004, 12.433456
113, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.8323717, 0.0, 6.3976846, 30.388153, 0.49000004, 12.135144
113, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.5018163, 0.0, 2.3204215, 30.726454, 0.49000004, 12.026322
113, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.7625542, 0.0, -1.1193452, 30.962055, 0.49000004, 12.086924
113, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8632214, 0.0, -3.9374237, 31.126078, 0.49000004, 12.294321
113, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9016759, 0.0, -6.3171763, 31.248987, 0.49000004, 12.63223
113, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.651145, 0.0, -8.219361, 31.352835, 0.49000004, 13.088201
113, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3775392, 0.0, -9.742276, 31.44085, 0.49000004, 13.650892
113, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.1644485, 0.0, -11.050846, 31.500706, 0.49000004, 14.3091955
113, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.9862945, 0.0, -12.160656, 31.518894, 0.49000004, 15.051345
113, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.821488, 0.0, -13.0881195, 31.483587, 0.49000004, 15.864948
113, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.6521077, 0.0, -13.850012, 31.384655, 0.49000004, 16.737103
113, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -6.0426707, 0.0, -8.872849, 31.330746, 0.49000004, 17.460226
113, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.6108465, 0.0, -5.5042534, 31.37601, 0.49000004, 17.956865
113, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.4843004, 0.0, -3.689724, 31.430716, 0.49000004, 18.268625
113, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8274571, 0.0, -0.56995416, 31.511332, 0.49000004, 18.398758
113, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8871292, 0.0, -0.38245964, 31.57268, 0.49000004, 18.442232
113, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.7680296, 0.0, 2.1223793, 31.628187, 0.49000004, 18.37012
113, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.99605715, 0.0, 4.3283405, 31.688848, 0.49000004, 18.155397
113, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4195898, 0.0, 6.2939878, 31.740036, 0.49000004, 17.81154
113, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.9833833, 0.0, 8.028176, 31.76697, 0.49000004, 17.351774
113, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2150111, 0.0, 3.9509048, 31.807049, 0.49000004, 17.01082
113, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.4213433, 0.0, 5.861314, 31.818403, 0.49000004, 16.667097
113, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.0988708, 0.0, 7.8122864, 31.763906, 0.49000004, 16.219992
113, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.726828, 0.0, 9.337337, 31.64707, 0.49000004, 15.680982
113, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.4297905, 0.0, 10.65621, 31.461908, 0.49000004, 15.065298
