episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
141, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
141, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
141, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
141, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
141, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
141, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 2.4023192
141, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4868073, 0.0, 9.656869, 20.43563, 0.49000004, 2.9333634
141, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2516456, 0.0, 10.964483, 20.705286, 0.49000004, 3.5330648
141, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.054321, 0.0, 12.075357, 21.053814, 0.49000004, 4.1844983
141, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8729115, 0.0, 13.005461, 21.485144, 0.49000004, 4.8710318
141, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.689239, 0.0, 13.771197, 22.001497, 0.49000004, 5.57644
141, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.4885097, 0.0, 14.389025, 22.603428, 0.49000004, 6.285019
141, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2589493, 0.0, 14.875128, 23.289879, 0.49000004, 6.981703
141, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.991479, 0.0, 15.245177, 24.058264, 0.49000004, 7.6521754
141, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.67939, 0.0, 15.514117, 24.904535, 0.49000004, 8.28298
141, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.897757, 0.0, 10.110889, 25.59748, 0.49000004, 8.84214
141, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.32965, 0.0, 5.830951, 26.051435, 0.49000004, 9.241625
141, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.768096, 0.0, 1.7213116, 26.293743, 0.49000004, 9.565515
141, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.849621, 0.0, -1.7441134, 26.342516, 0.49000004, 9.875983
141, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.455595, 0.0, -3.7429385, 26.22856, 0.49000004, 10.1855545
141, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.341105, 0.0, -5.5186152, 25.971382, 0.49000004, 10.485011
141, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.964725, 0.0, -1.5920019, 25.80904, 0.49000004, 10.74009
141, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6577113, 0.0, -3.6687138, 25.614325, 0.49000004, 10.950134
141, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1419175, 0.0, -0.06911898, 25.50752, 0.49000004, 11.136666
141, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7481759, 0.0, -2.4170275, 25.364996, 0.49000004, 11.272522
141, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1354332, 0.0, 0.4249202, 25.303495, 0.49000004, 11.399081
141, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9217548, 0.0, 2.7650995, 25.406666, 0.49000004, 11.531358
141, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.450377, 0.0, -0.3840227, 25.432764, 0.49000004, 11.631411
141, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2282696, 0.0, 2.1127887, 25.508978, 0.49000004, 11.708831
141, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3769336, 0.0, 4.28812, 25.728731, 0.49000004, 11.771105
141, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.740424, 0.0, 6.227209, 26.07612, 0.49000004, 11.80677
141, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.2541103, 0.0, 7.9412165, 26.536255, 0.49000004, 11.803386
141, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9196706, 0.0, 4.788226, 26.90177, 0.49000004, 11.789639
141, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5415704, 0.0, 1.2730544, 27.074772, 0.49000004, 11.822769
141, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.96123743, 0.0, 3.7900062, 27.267065, 0.49000004, 11.827969
141, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3345463, 0.0, 5.8123975, 27.580492, 0.49000004, 11.777758
