episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
337, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
337, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
337, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
337, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
337, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
337, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6118579, 0.0, 7.2115283, 20.22715, 0.49000004, 1.8761454
337, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3749521, 0.0, 8.925048, 20.404718, 0.49000004, 2.350821
337, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2064567, 0.0, 10.402254, 20.642689, 0.49000004, 2.9089167
337, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.080154, 0.0, 11.660187, 20.94931, 0.49000004, 3.5334625
337, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9730196, 0.0, 12.716594, 21.330894, 0.49000004, 4.2076764
337, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.865491, 0.0, 13.589594, 21.79189, 0.49000004, 4.9150662
337, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3147764, 0.0, 14.82233, 22.333437, 0.49000004, 5.641736
337, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.3772125, 0.0, 15.455278, 22.950224, 0.49000004, 6.382337
337, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.380902, 0.0, 15.931335, 23.642464, 0.49000004, 7.1235056
337, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.318429, 0.0, 16.27146, 24.41028, 0.49000004, 7.8502836
337, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.184811, 0.0, 16.495174, 25.25209, 0.49000004, 8.548468
337, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.559675, 0.0, 11.031197, 25.942038, 0.49000004, 9.161809
337, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.320006, 0.0, 6.1227417, 26.38663, 0.49000004, 9.686158
337, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.5810504, 0.0, 1.8195734, 26.611153, 0.49000004, 10.144947
337, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8978367, 0.0, 3.6076837, 26.863377, 0.49000004, 10.532296
337, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.483109, 0.0, 5.222547, 27.242933, 0.49000004, 10.834668
337, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.2934217, 0.0, 6.67782, 27.730099, 0.49000004, 11.047337
337, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.829631, 0.0, 2.4603314, 28.102686, 0.49000004, 11.260301
337, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.4061065, 0.0, 4.297083, 28.471397, 0.49000004, 11.410378
337, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.774458, 0.0, 0.47135544, 28.743658, 0.49000004, 11.576832
337, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.241967, 0.0, 2.6542072, 29.01354, 0.49000004, 11.675297
337, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0274596, 0.0, 4.5757823, 29.351461, 0.49000004, 11.638601
