episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
298, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
298, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
298, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.014245808, -4.7683716e-06, 3.7051744, 20.041544, 0.49000004, 1.1548603
298, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.012089729, 0.0, 5.841764, 20.104979, 0.49000004, 1.4569738
298, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7255633, 0.0, 7.743392, 20.196058, 0.49000004, 1.8759882
298, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5252607, 0.0, 9.394507, 20.326305, 0.49000004, 2.3970227
298, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3839717, 0.0, 10.812093, 20.507755, 0.49000004, 3.0044641
298, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2765968, 0.0, 12.013792, 20.750395, 0.49000004, 3.682557
298, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.1812487, 0.0, 13.017794, 21.062265, 0.49000004, 4.415506
298, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.0794425, 0.0, 13.842499, 21.44952, 0.49000004, 5.1875854
298, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.95599, 0.0, 14.506201, 21.916475, 0.49000004, 5.983262
298, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.7987576, 0.0, 15.026781, 22.465664, 0.49000004, 6.787315
298, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5983906, 0.0, 15.421476, 23.0979, 0.49000004, 7.584959
298, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.347998, 0.0, 15.706668, 23.812346, 0.49000004, 8.361971
298, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.042852, 0.0, 15.897741, 24.606592, 0.49000004, 9.104807
298, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.680099, 0.0, 16.008999, 25.476751, 0.49000004, 9.800723
298, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.838934, 0.0, 10.469527, 26.191776, 0.49000004, 10.418417
298, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.832009, 0.0, 11.077827, 26.883821, 0.49000004, 10.960684
298, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -9.458734, 0.0, 6.061285, 27.438358, 0.49000004, 11.451339
298, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.596886, 0.0, 1.6725388, 27.763876, 0.49000004, 11.916324
298, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.3940063, 0.0, -2.0608492, 27.891443, 0.49000004, 12.372059
298, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.3414226, 0.0, 0.2770176, 28.052568, 0.49000004, 12.738039
298, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2472343, 0.0, -3.0348854, 28.143326, 0.49000004, 13.08557
298, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.3253393, 0.0, -0.34156656, 28.26406, 0.49000004, 13.343425
298, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7499833, 0.0, 1.9973716, 28.483852, 0.49000004, 13.452307
298, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.518673, 0.0, 4.033863, 28.776499, 0.49000004, 13.42426
298, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5567777, 0.0, 5.8419685, 29.122221, 0.49000004, 13.268626
298, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5609841, 0.0, 3.3575873, 29.386246, 0.49000004, 13.12428
298, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1316943, 0.0, -0.11428833, 29.537981, 0.49000004, 13.116734
298, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5073004, 0.0, -2.8633056, 29.610191, 0.49000004, 13.257858
298, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.8263774, 0.0, -5.206378, 29.637014, 0.49000004, 13.53143
298, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.05258446, 0.0, -7.248109, 29.64316, 0.49000004, 13.927405
298, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.89379007, 0.0, -9.008345, 29.643406, 0.49000004, 14.435294
298, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.794611, 0.0, -10.520051, 29.62622, 0.49000004, 15.043762
298, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3173656, 0.0, -6.2016306, 29.628223, 0.49000004, 15.519506
298, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7512746, 0.0, -7.8709116, 29.607141, 0.49000004, 15.985367
298, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.8575258, 0.0, -3.7559547, 29.616957, 0.49000004, 16.336624
298, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.149958, 0.0, -0.67273617, 29.699297, 0.49000004, 16.48838
298, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7863885, 0.0, 1.8548957, 29.825327, 0.49000004, 16.467318
298, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8134815, 0.0, 4.024596, 29.976254, 0.49000004, 16.299673
298, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0853887, 0.0, 5.957037, 30.137487, 0.49000004, 15.999404
298, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.524745, 0.0, 7.669994, 30.293531, 0.49000004, 15.577656
298, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.639266, 0.0, 3.593032, 30.43285, 0.49000004, 15.272157
298, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.782237, 0.0, 1.9587076, 30.5296, 0.49000004, 15.106577
298, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8226905, 0.0, 4.116658, 30.575207, 0.49000004, 14.880314
298, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3338287, 0.0, 2.321301, 30.595064, 0.49000004, 14.687547
298, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4891458, 0.0, 4.4673066, 30.563116, 0.49000004, 14.448347
298, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.1640624, 0.0, 2.5619445, 30.522364, 0.49000004, 14.249207
298, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.37416, 0.0, 4.6942163, 30.426401, 0.49000004, 14.016307
298, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7805014, 0.0, 6.5924597, 30.235836, 0.49000004, 13.697336
298, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.3261533, 0.0, 8.266488, 29.948929, 0.49000004, 13.311614
298, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0802913, 0.0, 10.153191, 29.56806, 0.49000004, 12.873702
298, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.17802095, 0.0, 11.7345295, 29.110767, 0.49000004, 12.378284
298, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0365906, 0.0, 7.435996, 28.74493, 0.49000004, 11.990529
298, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1234462, 0.0, 4.527437, 28.51489, 0.49000004, 11.751786
298, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0619966, 0.0, 0.9072136, 28.398115, 0.49000004, 11.670275
298, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.64428896, 0.0, -1.8684665, 28.373737, 0.49000004, 11.743085
298, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.18537456, 0.0, -4.220834, 28.402685, 0.49000004, 11.949842
298, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.40459013, 0.0, -6.2990055, 28.460545, 0.49000004, 12.282728
298, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1073779, 0.0, -8.120601, 28.527391, 0.49000004, 12.732731
298, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8941436, 0.0, -9.700782, 28.585527, 0.49000004, 13.289772
298, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.7369447, 0.0, -11.055634, 28.61913, 0.49000004, 13.94287
298, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.610903, 0.0, -12.20222, 28.614172, 0.49000004, 14.680277
298, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.4946575, 0.0, -13.158211, 28.55841, 0.49000004, 15.489596
298, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.950592, 0.0, -8.348279, 28.53756, 0.49000004, 16.152382
298, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.830075, 0.0, -4.0234995, 28.601397, 0.49000004, 16.58789
298, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.8789902, 0.0, -1.1330929, 28.746376, 0.49000004, 16.825521
298, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.265498, 0.0, 1.370372, 28.94574, 0.49000004, 16.885221
298, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.0193517, 0.0, 3.5189292, 29.176077, 0.49000004, 16.78891
