episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
268, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
268, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
268, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
268, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 1.5406538
268, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 1.9705048
268, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.372833, 0.0, 9.500952, 20.20931, 0.49000004, 2.5056357
268, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.2611475, 0.0, 10.921503, 20.33608, 0.49000004, 3.131797
268, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.1795774, 0.0, 12.123155, 20.515182, 0.49000004, 3.8343847
268, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1066747, 0.0, 13.124769, 20.756424, 0.49000004, 4.5985494
268, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.0242863, 0.0, 13.945302, 21.067698, 0.49000004, 5.409312
268, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.9174976, 0.0, 14.603504, 21.455034, 0.49000004, 6.2516885
268, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.680922, 0.0, 16.217108, 21.919085, 0.49000004, 7.114783
268, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9537926, 0.0, 16.768082, 22.446774, 0.49000004, 8.00222
268, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.135875, 0.0, 17.150732, 23.04012, 0.49000004, 8.903117
268, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.2225294, 0.0, 17.390318, 23.703276, 0.49000004, 9.803063
268, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.211531, 0.0, 17.509905, 24.43846, 0.49000004, 10.688014
268, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.102739, 0.0, 17.530403, 25.246046, 0.49000004, 11.544425
268, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.89777, 0.0, 17.470602, 26.124681, 0.49000004, 12.359375
268, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.542205, 0.0, 10.560812, 26.804144, 0.49000004, 12.96121
268, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.3652563, 0.0, 5.786134, 27.228046, 0.49000004, 13.426211
268, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9896355, 0.0, 3.1364393, 27.485472, 0.49000004, 13.753888
268, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2794824, 0.0, -0.4786749, 27.57266, 0.49000004, 14.0167675
268, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6938982, 0.0, 1.885567, 27.70079, 0.49000004, 14.219884
268, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.456149, 0.0, 3.9400582, 27.961351, 0.49000004, 14.340769
268, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4917626, 0.0, 5.763107, 28.332323, 0.49000004, 14.377789
268, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7253087, 0.0, 7.3852496, 28.79496, 0.49000004, 14.327815
268, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.102579, 0.0, 8.819233, 29.3315, 0.49000004, 14.187399
268, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.153329, 0.0, 5.258998, 29.745676, 0.49000004, 14.060351
268, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.88947, 0.0, 1.4416227, 29.988123, 0.49000004, 14.04664
268, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2465396, 0.0, -1.6800027, 30.092861, 0.49000004, 14.161593
268, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5277463, 0.0, -4.237269, 30.099459, 0.49000004, 14.393064
268, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7352121, 0.0, -6.443855, 30.039385, 0.49000004, 14.737406
268, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.03543538, 0.0, -3.9886484, 29.982672, 0.49000004, 15.01639
268, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.22370352, 0.0, -2.3270786, 29.948755, 0.49000004, 15.183241
268, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5678664, 0.0, -4.554804, 29.915422, 0.49000004, 15.412154
268, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6226982, 0.0, -0.9484639, 29.883955, 0.49000004, 15.541769
268, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.29498798, 0.0, 1.7722392, 29.850037, 0.49000004, 15.491499
268, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.09143877, 0.0, 4.0998855, 29.790854, 0.49000004, 15.29963
268, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.62804615, 0.0, 6.1650023, 29.690817, 0.49000004, 14.984279
268, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.77774227, 0.0, 3.7173865, 29.606104, 0.49000004, 14.726378
268, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1716032, 0.0, 5.761853, 29.48532, 0.49000004, 14.438789
268, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7156227, 0.0, 7.5699716, 29.28531, 0.49000004, 14.0594425
268, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.368723, 0.0, 9.151871, 29.001125, 0.49000004, 13.607236
