episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
60, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
60, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
60, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
60, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
60, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
60, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
60, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
60, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
60, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
60, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9405437, 0.0, 13.462277, 21.520838, 0.49000004, 4.2017684
60, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1465826, 0.0, 14.441573, 22.016743, 0.49000004, 4.909117
60, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3067794, 0.0, 15.216072, 22.580093, 0.49000004, 5.647465
60, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.4091573, 0.0, 15.81055, 23.214994, 0.49000004, 6.400771
60, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.444597, 0.0, 16.24828, 23.9236, 0.49000004, 7.153523
60, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.406638, 0.0, 16.550995, 24.706219, 0.49000004, 7.890848
60, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.291195, 0.0, 16.738804, 25.561438, 0.49000004, 8.598621
60, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.448936, 0.0, 10.181324, 26.222956, 0.49000004, 9.122001
60, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.7932844, 0.0, 11.101656, 26.856773, 0.49000004, 9.544208
60, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.7596593, 0.0, 6.3257613, 27.356716, 0.49000004, 9.9210615
60, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.206346, 0.0, 2.1187062, 27.628988, 0.49000004, 10.266279
60, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2792835, 0.0, -1.448771, 27.703938, 0.49000004, 10.596394
60, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.175663, 0.0, -4.4041657, 27.613811, 0.49000004, 10.928614
60, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.273163, 0.0, -1.3803461, 27.587656, 0.49000004, 11.182121
60, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6979003, 0.0, 1.2136991, 27.701927, 0.49000004, 11.310683
60, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5080585, 0.0, 3.4147391, 27.92354, 0.49000004, 11.322672
60, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.612432, 0.0, 5.362271, 28.230446, 0.49000004, 11.224602
60, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9180532, 0.0, 7.0944576, 28.603636, 0.49000004, 11.018784
60, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3669503, 0.0, 8.623834, 29.024693, 0.49000004, 10.706753
