episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
317, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
317, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
317, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 7.1897074e-07, -0.0006363541, 1.2728527, 20.000008, 1.9885029, 19.799046
317, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 9.1797153e-07, -8.195639e-06, 3.6352131, 20.00001, 1.9884995, 19.627161
317, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5066459, -6.4969063e-06, 5.753958, 20.002625, 1.9884995, 19.322468
317, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1424586, -6.9886446e-06, 7.6200995, 20.022127, 1.9884995, 18.898296
317, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9676403, -7.1674585e-06, 3.776003, 20.024551, 1.9884994, 18.590332
317, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8181735, -4.8726797e-06, 0.28732538, 19.993303, 1.9884995, 18.494081
317, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.44205242, -1.6704202e-05, -2.3279858, 19.9273, 1.9885002, 18.56397
317, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36680067, -1.6838312e-05, -4.5944476, 19.811867, 1.9885004, 18.7658
317, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.27646965, -1.6719103e-05, -1.0298376, 19.74129, 1.9885002, 18.878288
317, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.11936444, -5.2154064e-06, 1.6667789, 19.754135, 1.9884996, 18.829506
317, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09720826, -5.841255e-06, 3.9930587, 19.827389, 1.9884995, 18.649685
317, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.082775116, -6.6012144e-06, 6.1029344, 19.954752, 1.9884996, 18.350754
317, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4121312, -5.3197145e-06, 2.365632, 20.036362, 1.9884996, 18.150396
317, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.21481976, -4.2170286e-06, -0.7148813, 20.028341, 1.9885, 18.130829
317, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.110910475, -5.8859587e-06, 1.8550572, 20.05264, 1.9884995, 18.073868
317, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.020609617, -7.1525574e-06, -1.026468, 20.042736, 1.9885002, 18.079132
317, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.27744925, -1.9907951e-05, -3.3988094, 19.951101, 1.9885004, 18.207823
317, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7176151, -1.488626e-05, -5.516512, 19.794779, 1.9885004, 18.454071
317, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6194091, -2.1666288e-05, -7.4862466, 19.592106, 1.9885004, 18.813335
317, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5230198, -1.5050173e-05, -3.6495628, 19.442019, 1.9885002, 19.068369
317, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.3250349, -1.3306737e-05, -0.2241391, 19.386986, 1.9884999, 19.130901
317, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.053915143, -1.5005469e-05, -2.707623, 19.324251, 1.9885002, 19.22682
317, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.02855505, -1.6599894e-05, 0.4589949, 19.307392, 1.9884998, 19.25146
317, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.14116192, -1.335144e-05, -2.0585203, 19.271294, 1.9885004, 19.316576
317, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.1163044, -1.50203705e-05, -4.348407, 19.176617, 1.9885004, 19.510975
317, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.08425382, -1.630187e-05, -0.8019093, 19.123486, 1.9885002, 19.615934
317, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.029004991, -6.750226e-06, 1.7622569, 19.144373, 1.9884998, 19.56421
317, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0138565, -7.0482492e-06, -1.0962963, 19.13752, 1.9885002, 19.576979
317, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.25678074, -1.6376376e-05, -3.4646976, 19.068674, 1.9885002, 19.723555
317, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.21725965, -1.7985702e-05, -5.624026, 18.932997, 1.9885002, 19.98608
317, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.50799656, -1.6599894e-05, -7.5678673, 18.737228, 1.9885001, 20.35405
317, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44323492, -1.1757016e-05, -9.345847, 18.49787, 1.9885001, 20.823217
317, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.38155174, -1.14142895e-05, -5.334593, 18.313704, 1.9885001, 21.177496
317, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30387837, -1.1458993e-05, -1.6985205, 18.225094, 1.9885001, 21.327446
317, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16190833, -5.4836273e-06, 1.1610962, 18.221605, 1.9884998, 21.306067
317, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.021100521, -9.9390745e-06, -1.6149322, 18.196981, 1.9884999, 21.345758
317, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.29930615, -1.1473894e-05, -3.9332328, 18.104624, 1.9885001, 21.513067
