episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30898476, -4.7683716e-06, 5.9219537, 20.06609, 0.49000004, 1.5401752
207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.98865116, 0.0, 7.789064, 20.14229, 0.49000004, 1.9669727
207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7583518, 0.0, 9.412396, 20.259615, 0.49000004, 2.4949408
207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.589574, 0.0, 10.807714, 20.42976, 0.49000004, 3.1085596
207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3500109, 0.0, 6.645696, 20.57107, 0.49000004, 3.5848203
207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8258445, 0.0, 8.267199, 20.74814, 0.49000004, 4.042697
207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.407652, 0.0, 9.685194, 21.013256, 0.49000004, 4.5652227
207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.062125, 0.0, 10.911043, 21.369076, 0.49000004, 5.1347494
207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.369173, 0.0, 12.707684, 21.813738, 0.49000004, 5.7384
207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4505568, 0.0, 13.723014, 22.333565, 0.49000004, 6.37925
207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5044003, 0.0, 14.541721, 22.928541, 0.49000004, 7.044496
207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.517101, 0.0, 15.185894, 23.600506, 0.49000004, 7.71777
207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.4779816, 0.0, 15.676611, 24.349493, 0.49000004, 8.383424
207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3790617, 0.0, 16.03382, 25.17384, 0.49000004, 9.026626
207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.214812, 0.0, 16.276203, 26.070293, 0.49000004, 9.633465
207, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.563775, 0.0, 10.832434, 26.808208, 0.49000004, 10.17163
207, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.302445, 0.0, 5.946, 27.294098, 0.49000004, 10.646756
207, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.546716, 0.0, 1.6669416, 27.555536, 0.49000004, 11.079506
207, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.447002, 0.0, -1.9640279, 27.622202, 0.49000004, 11.488385
207, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1743965, 0.0, -4.986047, 27.524569, 0.49000004, 11.89195
207, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.1124544, 0.0, -6.566654, 27.288187, 0.49000004, 12.303864
207, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.958426, 0.0, -3.3629909, 27.138737, 0.49000004, 12.641724
207, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1473007, 0.0, -0.47806334, 27.158737, 0.49000004, 12.860208
207, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6862125, 0.0, 1.9612414, 27.310884, 0.49000004, 12.9595585
207, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5922449, 0.0, 4.0661774, 27.565964, 0.49000004, 12.947853
207, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7586331, 0.0, 5.936843, 27.903389, 0.49000004, 12.829228
207, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1062787, 0.0, 7.5979757, 28.30436, 0.49000004, 12.604991
207, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5836623, 0.0, 9.060537, 28.75061, 0.49000004, 12.27625
207, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0979037, 0.0, 5.1129436, 29.111977, 0.49000004, 12.041616
207, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3118868, 0.0, 6.8341694, 29.450262, 0.49000004, 11.787726
207, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.6831157, 0.0, 8.35844, 29.81104, 0.49000004, 11.41689
207, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.1674204, 0.0, 9.695789, 30.17763, 0.49000004, 10.935456
207, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.730774, 0.0, 10.856374, 30.534168, 0.49000004, 10.350437
207, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2702785, 0.0, 7.1804566, 30.795603, 0.49000004, 9.8892
207, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1262453, 0.0, 9.169111, 31.02471, 0.49000004, 9.422109
