episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
235, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
235, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
235, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, 0.5835977, 19.994562, 0.49000004, 1.0318574
235, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28513187, 0.0, 2.994216, 19.96856, 0.49000004, 1.1623825
235, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.68446136, 0.0, 5.151088, 19.897522, 0.49000004, 1.4217951
235, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.235982, 0.0, 7.0611906, 19.770428, 0.49000004, 1.7921331
235, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.901269, 0.0, 8.734849, 19.577961, 0.49000004, 2.2554822
235, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.760016, 0.0, 5.3281126, 19.418203, 0.49000004, 2.619071
235, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1781135, 0.0, 7.131178, 19.219515, 0.49000004, 2.9788377
235, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8082039, 0.0, 4.263059, 19.0499, 0.49000004, 3.260951
235, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9724767, 0.0, 6.4959507, 18.833345, 0.49000004, 3.542383
235, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8444333, 0.0, 8.37528, 18.522758, 0.49000004, 3.8934968
235, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.21997356, 0.0, 10.108401, 18.13097, 0.49000004, 4.312215
235, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3115053, 0.0, 11.573161, 17.676441, 0.49000004, 4.8028584
235, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4093823, 0.0, 12.795089, 17.178436, 0.49000004, 5.369568
235, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.382852, 0.0, 7.960508, 16.79779, 0.49000004, 5.812666
235, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.001707, 0.0, 4.793632, 16.557814, 0.49000004, 6.0920153
