episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
227, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
227, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
227, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
227, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.82886076, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 1.5395595
227, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.4306142, 0.0, -7.691597, 20.16112, 0.49000004, 1.9617887
227, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329954, 0.0, -9.2859535, 20.308662, 0.49000004, 2.4795191
227, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047425, 0.0, -10.661142, 20.520653, 0.49000004, 3.0762076
227, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.718968, 0.0, -11.832392, 20.804682, 0.49000004, 3.735338
227, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9860115, 0.0, -13.503727, 21.162605, 0.49000004, 4.4440904
227, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.30881596, 0.0, -14.842911, 21.576895, 0.49000004, 5.2058992
227, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.79770565, 0.0, -9.483516, 21.898712, 0.49000004, 5.7910824
227, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7567308, 0.0, -10.957128, 22.194132, 0.49000004, 6.353161
227, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8344522, 0.0, -6.7947297, 22.420158, 0.49000004, 6.7946925
227, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.393558, 0.0, -8.443968, 22.616074, 0.49000004, 7.246523
227, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0479023, 0.0, -9.880748, 22.80441, 0.49000004, 7.805399
227, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.766196, 0.0, -11.117663, 22.969763, 0.49000004, 8.461789
227, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5225353, 0.0, -12.168748, 23.098125, 0.49000004, 9.205338
227, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2954235, 0.0, -13.048963, 23.176987, 0.49000004, 10.024933
227, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.067171, 0.0, -13.773727, 23.195393, 0.49000004, 10.9088
