episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
276, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
276, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
276, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
276, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
276, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 1.1546693
276, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.32800317, 0.0, 6.2647724, 20.194725, 0.49000004, 1.469065
276, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0380192, 0.0, 8.09655, 20.364872, 0.49000004, 1.8887377
276, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8314159, 0.0, 9.685216, 20.595669, 0.49000004, 2.3971298
276, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6804938, 0.0, 11.047113, 20.895401, 0.49000004, 2.976777
276, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.56044, 0.0, 12.199484, 21.270393, 0.49000004, 3.6104558
276, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4499006, 0.0, 13.160154, 21.725098, 0.49000004, 4.2812753
276, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3309865, 0.0, 13.947162, 22.262161, 0.49000004, 4.9727817
276, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.1890883, 0.0, 14.578425, 22.88249, 0.49000004, 5.6690693
276, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.012602, 0.0, 15.071432, 23.585333, 0.49000004, 6.3548903
276, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.7926397, 0.0, 15.443003, 24.368351, 0.49000004, 7.015766
276, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.102978, 0.0, 10.121595, 25.005096, 0.49000004, 7.5951223
276, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.816271, 0.0, 5.3524494, 25.401747, 0.49000004, 8.088369
276, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.048193, 0.0, 1.1901646, 25.583572, 0.49000004, 8.518532
276, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.353231, 0.0, 3.1031747, 25.79799, 0.49000004, 8.879488
276, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.503653, 0.0, -0.623693, 25.926973, 0.49000004, 9.206828
276, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4318285, 0.0, -3.7165523, 25.883078, 0.49000004, 9.536461
276, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.317258, 0.0, -5.4969926, 25.694595, 0.49000004, 9.881021
276, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4170923, 0.0, -7.084873, 25.375484, 0.49000004, 10.229965
