episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
272, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
272, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
272, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
272, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 1.2394722
272, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 1.5091567
272, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 1.8946234
272, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 2.379064
272, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 2.9456277
272, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 3.577517
272, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 4.258094
272, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 4.97099
272, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0922642, 0.0, 15.033435, 17.899622, 0.49000004, 5.7045307
272, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1445894, 0.0, 16.328579, 17.313145, 0.49000004, 6.4669166
272, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6964121, 0.0, 17.311495, 16.68074, 0.49000004, 7.268178
272, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4178996, 0.0, 18.026503, 16.020391, 0.49000004, 8.115789
272, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7653067, 0.0, 11.3960085, 15.519021, 0.49000004, 8.7659025
272, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6697023, 0.0, 12.506271, 15.080318, 0.49000004, 9.382206
272, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1636457, 0.0, 7.6934023, 14.750337, 0.49000004, 9.864975
272, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.469855, 0.0, 4.5768256, 14.54229, 0.49000004, 10.169352
272, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7714103, 0.0, 2.5916126, 14.414871, 0.49000004, 10.355768
272, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.149955, 0.0, 1.3534276, 14.340766, 0.49000004, 10.464187
272, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2217349, 0.0, 3.616795, 14.302406, 0.49000004, 10.646505
272, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0050455, 0.0, 0.15593952, 14.256823, 0.49000004, 10.737703
272, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.94450337, 0.0, 2.5733476, 14.2462635, 0.49000004, 10.857918
272, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1917596, 0.0, 4.720263, 14.302586, 0.49000004, 11.101357
272, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6270001, 0.0, 6.630682, 14.431922, 0.49000004, 11.449241
272, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1970043, 0.0, 8.313777, 14.640379, 0.49000004, 11.882956
272, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8631098, 0.0, 9.78034, 14.932815, 0.49000004, 12.384142
272, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5939426, 0.0, 11.043178, 15.312579, 0.49000004, 12.934827
272, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.3633904, 0.0, 12.116583, 15.781444, 0.49000004, 13.517538
272, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.149715, 0.0, 13.015789, 16.339596, 0.49000004, 14.115423
272, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.5638356, 0.0, 14.304737, 16.984669, 0.49000004, 14.714814
272, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5105505, 0.0, 15.814584, 17.707703, 0.49000004, 15.31658
272, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5588603, 0.0, 16.977322, 18.493935, 0.49000004, 15.934422
272, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2643151, 0.0, 17.737799, 19.330837, 0.49000004, 16.577532
272, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.8472366, 0.0, 18.26697, 20.220106, 0.49000004, 17.233135
272, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.301814, 0.0, 18.600319, 21.16455, 0.49000004, 17.884787
272, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.625374, 0.0, 18.769844, 22.164936, 0.49000004, 18.516994
272, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -7.817932, 0.0, 18.804314, 23.220139, 0.49000004, 19.115284
272, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.2974977, 0.0, 11.562323, 24.02873, 0.49000004, 19.555683
272, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.8021126, 0.0, 12.352593, 24.78055, 0.49000004, 19.901453
