episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
379, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
379, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
379, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
379, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
379, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
379, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
379, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
379, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
379, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
379, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
379, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
379, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
379, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
379, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
379, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
379, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
379, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
379, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
379, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.909284, 0.0, 0.103229046, 25.315142, 0.49000004, 9.072703
379, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9536114, 0.0, -3.026202, 25.298672, 0.49000004, 9.357908
379, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8189757, 0.0, -4.921405, 25.134573, 0.49000004, 9.6620455
379, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.918057, 0.0, -6.6094475, 24.837755, 0.49000004, 9.974485
379, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6076756, 0.0, -8.824511, 24.419989, 0.49000004, 10.285412
379, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.84052, 0.0, -4.616592, 24.112642, 0.49000004, 10.53735
379, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5348349, 0.0, -0.9115248, 24.010597, 0.49000004, 10.715398
379, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9011312, 0.0, 2.067607, 24.08293, 0.49000004, 10.84136
379, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9362718, 0.0, 4.2059317, 24.30097, 0.49000004, 10.939539
379, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6969267, 0.0, 0.60975194, 24.424086, 0.49000004, 11.03023
379, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1647543, 0.0, -2.1992965, 24.370737, 0.49000004, 11.130511
379, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.96692085, 0.0, -4.4887624, 24.176146, 0.49000004, 11.25849
379, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5411977, 0.0, -1.0240215, 24.070509, 0.49000004, 11.34229
379, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.40231678, 0.0, 1.636023, 24.123903, 0.49000004, 11.339569
379, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.22485769, 0.0, -1.2152486, 24.113493, 0.49000004, 11.36422
379, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.17568856, 0.0, 1.5472772, 24.153168, 0.49000004, 11.346683
379, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.45175278, 0.0, 3.855782, 24.308533, 0.49000004, 11.241895
379, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9095931, 0.0, 5.913621, 24.55873, 0.49000004, 11.045802
379, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5558865, 0.0, 3.614039, 24.76134, 0.49000004, 10.880226
379, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.34584457, 0.0, 0.20067713, 24.832952, 0.49000004, 10.840125
379, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.09105086, 0.0, -2.3303428, 24.786606, 0.49000004, 10.918978
379, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.45872617, 0.0, -4.568939, 24.65244, 0.49000004, 11.107415
379, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14895779, 0.0, -1.031151, 24.580948, 0.49000004, 11.218155
379, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.059921324, 0.0, 1.6748748, 24.61381, 0.49000004, 11.179924
379, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.27345788, 0.0, 3.9906926, 24.739683, 0.49000004, 11.031605
379, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16032934, 0.0, 2.3397548, 24.849274, 0.49000004, 10.900628
379, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.51679766, 0.0, 4.57154, 24.990303, 0.49000004, 10.716514
379, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0354495, 0.0, 6.5532284, 25.190939, 0.49000004, 10.4196615
