episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
126, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
126, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
126, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
126, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
126, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
126, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
126, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
126, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
126, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
126, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
126, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
126, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
126, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
126, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.441955, 0.0, 8.993306, 23.871368, 0.49000004, 6.747422
126, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.779947, 0.0, 10.120531, 24.403774, 0.49000004, 7.1645546
126, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.1957445, 0.0, 11.102786, 25.037811, 0.49000004, 7.5494614
126, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.2313485, 0.0, 6.373824, 25.537489, 0.49000004, 7.8931785
126, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7405252, 0.0, 2.2001019, 25.80892, 0.49000004, 8.208938
126, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.866916, 0.0, -1.335743, 25.882668, 0.49000004, 8.512561
126, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8190331, 0.0, -4.2578764, 25.791662, 0.49000004, 8.820825
126, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8436332, 0.0, -6.019473, 25.562698, 0.49000004, 9.147049
126, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0601015, 0.0, -7.5872436, 25.208178, 0.49000004, 9.48046
126, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.417085, 0.0, -8.973253, 24.737442, 0.49000004, 9.805762
126, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4321594, 0.0, -4.6157746, 24.385365, 0.49000004, 10.088184
126, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.733551, 0.0, -1.2166348, 24.246607, 0.49000004, 10.326274
126, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9829063, 0.0, 1.9578428, 24.290167, 0.49000004, 10.525923
126, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8473845, 0.0, 4.0458126, 24.486101, 0.49000004, 10.703999
126, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.976475, 0.0, 5.900318, 24.815306, 0.49000004, 10.855518
