episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
142, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
142, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
142, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.014245808, -4.7683716e-06, 3.7051744, 20.041544, 0.49000004, 1.1548603
142, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5252718, 0.0, 5.8158007, 20.10752, 0.49000004, 1.4563619
142, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1645036, 0.0, 7.674221, 20.214884, 0.49000004, 1.8708354
142, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8999159, 0.0, 9.293453, 20.375347, 0.49000004, 2.3816893
142, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.7015982, 0.0, 10.688176, 20.59864, 0.49000004, 2.972282
142, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.5432174, 0.0, 11.874409, 20.892605, 0.49000004, 3.626012
142, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.402211, 0.0, 12.869036, 21.263239, 0.49000004, 4.326423
142, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.2596664, 0.0, 13.689365, 21.714731, 0.49000004, 5.057314
142, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.100066, 0.0, 14.352748, 22.24952, 0.49000004, 5.8028555
142, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9109883, 0.0, 14.876253, 22.868332, 0.49000004, 6.547706
142, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.6828003, 0.0, 15.276401, 23.570267, 0.49000004, 7.277134
142, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.408334, 0.0, 15.568962, 24.352858, 0.49000004, 7.9771295
142, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.0825815, 0.0, 15.768801, 25.21217, 0.49000004, 8.634521
142, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.282534, 0.0, 10.304931, 25.91709, 0.49000004, 9.217602
142, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.886656, 0.0, 5.420665, 26.373978, 0.49000004, 9.732498
142, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.016866, 0.0, 1.1613655, 26.610332, 0.49000004, 10.2005005
142, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8264756, 0.0, -2.4457593, 26.65549, 0.49000004, 10.6410055
142, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.476117, 0.0, -5.4497547, 26.53907, 0.49000004, 11.073314
142, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.429388, 0.0, -6.9555135, 26.285828, 0.49000004, 11.511368
142, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.552397, 0.0, -8.299501, 25.907835, 0.49000004, 11.944974
142, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.3549004, 0.0, -3.9367096, 25.636013, 0.49000004, 12.315866
142, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.690064, 0.0, -0.16858768, 25.56426, 0.49000004, 12.616565
142, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0950274, 0.0, 2.116994, 25.664316, 0.49000004, 12.865081
142, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8349974, 0.0, 4.1162186, 25.909512, 0.49000004, 13.0583725
142, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.841467, 0.0, 5.8926387, 26.278955, 0.49000004, 13.190081
142, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5695434, 0.0, 1.9469452, 26.541653, 0.49000004, 13.325087
142, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8924513, 0.0, -1.339766, 26.614578, 0.49000004, 13.501034
142, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3625674, 0.0, 1.2745639, 26.719913, 0.49000004, 13.610184
142, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2180905, 0.0, 0.8323622, 26.81951, 0.49000004, 13.658017
142, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.719837, 0.0, 3.3591814, 26.98076, 0.49000004, 13.640023
142, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0860337, 0.0, 5.444086, 27.259676, 0.49000004, 13.555199
142, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6099453, 0.0, 7.291024, 27.639994, 0.49000004, 13.40077
142, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2488344, 0.0, 8.909733, 28.103281, 0.49000004, 13.169897
142, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.540014, 0.0, 4.719891, 28.465443, 0.49000004, 13.012094
142, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5637786, 0.0, 6.983306, 28.81523, 0.49000004, 12.833623
142, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.9685266, 0.0, 4.3251076, 29.09009, 0.49000004, 12.678885
142, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.90588796, 0.0, 0.7391259, 29.21215, 0.49000004, 12.638777
142, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.3960464, 0.0, 0.25927848, 29.253145, 0.49000004, 12.640774
142, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.29683983, 0.0, 2.723272, 29.336525, 0.49000004, 12.558862
142, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.19608308, 0.0, -0.46439937, 29.366922, 0.49000004, 12.542553
142, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2457897, 0.0, 2.0492938, 29.409105, 0.49000004, 12.480829
142, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5585954, 0.0, 4.3025894, 29.506205, 0.49000004, 12.288135
142, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.044481, 0.0, 6.307246, 29.638166, 0.49000004, 11.971112
142, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.49370074, 0.0, 2.6565988, 29.737518, 0.49000004, 11.759085
142, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8247074, 0.0, 4.8296986, 29.837158, 0.49000004, 11.528865
142, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.3240523, 0.0, 6.7596703, 29.955639, 0.49000004, 11.173759
142, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.69184124, 0.0, 3.0929556, 30.050163, 0.49000004, 10.928695
142, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.58258677, 0.0, 5.289618, 30.143368, 0.49000004, 10.667961
142, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7285001, 0.0, 1.5991632, 30.21113, 0.49000004, 10.507813
142, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.4108648, 0.0, -1.3056104, 30.242577, 0.49000004, 10.534353
142, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.041018516, 0.0, -3.6902134, 30.266354, 0.49000004, 10.708185
142, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.47722572, 0.0, -5.8072395, 30.303318, 0.49000004, 11.013785
142, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.65957415, 0.0, -3.4914007, 30.335667, 0.49000004, 11.266217
142, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0487186, 0.0, -5.568016, 30.396194, 0.49000004, 11.558534
142, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5903244, 0.0, -7.405787, 30.514679, 0.49000004, 11.95845
142, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4644697, 0.0, -4.4753385, 30.617413, 0.49000004, 12.276883
142, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.3360096, 0.0, -0.8521899, 30.62855, 0.49000004, 12.425451
142, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6693211, 0.0, -0.33418185, 30.612526, 0.49000004, 12.48336
142, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.60588276, 0.0, 2.162466, 30.531313, 0.49000004, 12.448508
142, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.43731287, 0.0, 1.1016097, 30.45496, 0.49000004, 12.40015
142, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16027236, 0.0, -1.6449263, 30.467228, 0.49000004, 12.449012
142, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.00602144, 0.0, -0.79308736, 30.493372, 0.49000004, 12.506554
142, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.24407458, 0.0, -3.1894734, 30.550236, 0.49000004, 12.639796
142, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.669176, 0.0, -5.3306193, 30.64658, 0.49000004, 12.902524
142, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2406065, 0.0, -7.2243137, 30.762758, 0.49000004, 13.286873
142, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.2338356, 0.0, -4.3765526, 30.85051, 0.49000004, 13.598126
142, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.62745, 0.0, -6.318104, 30.914589, 0.49000004, 13.944783
142, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1656327, 0.0, -8.032415, 30.952686, 0.49000004, 14.407147
142, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.8073072, 0.0, -9.529777, 30.951551, 0.49000004, 14.9715605
142, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.519741, 0.0, -10.822487, 30.899376, 0.49000004, 15.623978
142, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -4.2758474, 0.0, -11.924418, 30.785938, 0.49000004, 16.35002
142, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -5.0530972, 0.0, -12.8505, 30.602676, 0.49000004, 17.135065
142, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.442195, 0.0, -8.544594, 30.477287, 0.49000004, 17.781712
142, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.2331476, 0.0, -5.03445, 30.46224, 0.49000004, 18.210485
142, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.4117813, 0.0, -1.802465, 30.529211, 0.49000004, 18.434044
142, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.3373988, 0.0, -3.9428096, 30.560709, 0.49000004, 18.671474
142, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.6896725, 0.0, -0.7590027, 30.614092, 0.49000004, 18.817055
142, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.3781027, 0.0, 1.804328, 30.714745, 0.49000004, 18.79047
142, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.825139, 0.0, 0.87342244, 30.790045, 0.49000004, 18.738468
142, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.45264435, 0.0, -1.8585488, 30.816532, 0.49000004, 18.802988
142, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.12911002, 0.0, -0.9564603, 30.826584, 0.49000004, 18.877438
142, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.15331104, 0.0, -3.3485591, 30.83571, 0.49000004, 19.031502
142, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.2873342, 0.0, -1.8951157, 30.844027, 0.49000004, 19.172338
142, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.11395219, 0.0, 1.025772, 30.829666, 0.49000004, 19.167025
142, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.002264008, 0.0, 0.3827207, 30.81534, 0.49000004, 19.135353
142, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.13203293, 0.0, -2.1289496, 30.849533, 0.49000004, 19.206305
142, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.0032439232, 0.0, 0.86070174, 30.84669, 0.49000004, 19.2107
142, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.087929726, 0.0, -1.6977698, 30.875238, 0.49000004, 19.254042
142, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.043652415, 0.0, -0.823249, 30.910809, 0.49000004, 19.30889
142, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.012692809, 0.0, -0.24507646, 30.924543, 0.49000004, 19.330069
142, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.15170538, 0.0, 2.2523935, 30.879642, 0.49000004, 19.25615
142, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.031911016, 0.0, -0.8270861, 30.879393, 0.49000004, 19.248915
142, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.098629236, 0.0, 1.7289941, 30.846228, 0.49000004, 19.206455
142, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.080483675, 0.0, 4.049422, 30.717855, 0.49000004, 19.056196
142, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.6139536, 0.0, 6.120454, 30.49966, 0.49000004, 18.811302
142, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.21262932, 0.0, 8.05257, 30.19348, 0.49000004, 18.487034
142, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.3932979, 0.0, 5.011341, 29.947935, 0.49000004, 18.228401
142, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.06725997, 0.0, 1.4227556, 29.844791, 0.49000004, 18.111431
142, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.0930568, 0.0, -1.3978615, 29.867188, 0.49000004, 18.136198
142, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.014772713, 0.0, 1.4287349, 29.85128, 0.49000004, 18.104805
142, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.07405627, 0.0, 0.640792, 29.824337, 0.49000004, 18.059233
142, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.28213853, 0.0, 3.046647, 29.767843, 0.49000004, 17.935194
142, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.6871022, 0.0, 5.1986094, 29.672066, 0.49000004, 17.680721
142, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5917233, 0.0, 7.197895, 29.553913, 0.49000004, 17.3043
142, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.04452175, 0.0, 3.4138656, 29.467554, 0.49000004, 17.038574
142, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.44832468, 0.0, 5.5582466, 29.372492, 0.49000004, 16.762173
142, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0732968, 0.0, 7.448754, 29.224432, 0.49000004, 16.376148
142, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.7984557, 0.0, 9.09823, 29.01343, 0.49000004, 15.898378
142, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.5935068, 0.0, 10.521163, 28.731533, 0.49000004, 15.346564
142, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -3.4316373, 0.0, 11.733441, 28.372671, 0.49000004, 14.738155
142, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -4.2898107, 0.0, 12.7518635, 27.932602, 0.49000004, 14.090256
142, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -4.7281256, 0.0, 8.000703, 27.594894, 0.49000004, 13.549427
142, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -5.0470862, 0.0, 9.289671, 27.245909, 0.49000004, 13.050742
142, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -5.0204725, 0.0, 4.849943, 26.996035, 0.49000004, 12.634036
142, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -4.4906864, 0.0, 0.97188187, 26.935835, 0.49000004, 12.326698
142, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -3.830655, 0.0, -1.4568944, 27.040676, 0.49000004, 12.10682
