episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
74, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
74, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
74, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
74, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
74, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
74, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6118579, 0.0, 7.2115283, 20.22715, 0.49000004, 1.8761454
74, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3749521, 0.0, 8.925048, 20.404718, 0.49000004, 2.350821
74, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2064567, 0.0, 10.402254, 20.642689, 0.49000004, 2.9089167
74, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.080154, 0.0, 11.660187, 20.94931, 0.49000004, 3.5334625
74, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9730196, 0.0, 12.716594, 21.330894, 0.49000004, 4.2076764
74, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.865491, 0.0, 13.589594, 21.79189, 0.49000004, 4.9150662
74, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.741378, 0.0, 14.297325, 22.334938, 0.49000004, 5.6395407
74, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.5876365, 0.0, 14.857625, 22.960947, 0.49000004, 6.365522
74, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.3940763, 0.0, 15.287777, 23.669165, 0.49000004, 7.078062
74, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.761082, 0.0, 9.2876215, 24.22173, 0.49000004, 7.6081557
74, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.092276, 0.0, 10.357956, 24.766699, 0.49000004, 8.046159
74, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.4963083, 0.0, 11.289618, 25.412273, 0.49000004, 8.449783
74, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.5171328, 0.0, 6.516527, 25.922554, 0.49000004, 8.810266
74, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.010998, 0.0, 2.3030982, 26.203707, 0.49000004, 9.14111
74, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1199307, 0.0, -1.2736773, 26.286112, 0.49000004, 9.458449
74, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6408815, 0.0, -3.3181167, 26.200842, 0.49000004, 9.774006
74, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4547486, 0.0, -5.131393, 25.96855, 0.49000004, 10.078207
74, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4970255, 0.0, -6.749167, 25.604807, 0.49000004, 10.358325
74, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2472153, 0.0, -2.649601, 25.348701, 0.49000004, 10.604936
74, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5642295, 0.0, 0.8227322, 25.292324, 0.49000004, 10.828942
74, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7075613, 0.0, 3.6568394, 25.401436, 0.49000004, 11.048631
74, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7885907, 0.0, 6.0490913, 25.647827, 0.49000004, 11.285161
74, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8064966, 0.0, 8.101886, 26.009779, 0.49000004, 11.555989
74, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.22780609, 0.0, 9.858195, 26.467804, 0.49000004, 11.874579
74, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2945313, 0.0, 11.346752, 27.003277, 0.49000004, 12.251382
74, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3725047, 0.0, 12.59248, 27.59812, 0.49000004, 12.69436
74, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4421787, 0.0, 13.618902, 28.234764, 0.49000004, 13.209257
74, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5820065, 0.0, 15.086941, 28.900486, 0.49000004, 13.796663
74, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.19406033, 0.0, 16.232677, 29.602531, 0.49000004, 14.441298
74, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8708334, 0.0, 17.099903, 30.350056, 0.49000004, 15.12528
74, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.4371977, 0.0, 17.727709, 31.149755, 0.49000004, 15.831422
74, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.4818225, 0.0, 12.54783, 31.806898, 0.49000004, 16.433855
74, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.875494, 0.0, 7.8020573, 32.235, 0.49000004, 16.897654
74, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.7019114, 0.0, 3.5471368, 32.451458, 0.49000004, 17.250248
74, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.0631046, 0.0, -0.109876156, 32.47791, 0.49000004, 17.516312
74, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.1882024, 0.0, -3.1087246, 32.341084, 0.49000004, 17.722195
74, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2404459, 0.0, -5.615053, 32.063667, 0.49000004, 17.89669
