episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
101, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
101, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
101, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
101, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.82886076, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 1.5395595
101, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.4306142, 0.0, -7.691597, 20.16112, 0.49000004, 1.9617887
101, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329954, 0.0, -9.2859535, 20.308662, 0.49000004, 2.4795191
101, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047425, 0.0, -10.661142, 20.520653, 0.49000004, 3.0762076
101, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5608382, 0.0, -12.159491, 20.802582, 0.49000004, 3.7369583
101, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.937726, 0.0, -13.68569, 21.146914, 0.49000004, 4.456285
101, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.63170385, 0.0, -14.907842, 21.534634, 0.49000004, 5.2369924
101, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1313238, 0.0, -15.864419, 21.946, 0.49000004, 6.0813656
101, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4273503, 0.0, -9.994024, 22.258135, 0.49000004, 6.731337
101, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1862166, 0.0, -6.122129, 22.456743, 0.49000004, 7.1449075
101, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.629279, 0.0, -7.8101363, 22.619318, 0.49000004, 7.5753284
101, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1891246, 0.0, -9.290725, 22.760967, 0.49000004, 8.115309
101, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.830235, 0.0, -10.574877, 22.867838, 0.49000004, 8.753271
101, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.52396, 0.0, -11.675052, 22.927423, 0.49000004, 9.477072
101, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.246751, 0.0, -12.604873, 22.928692, 0.49000004, 10.274038
101, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.979233, 0.0, -13.37866, 22.862173, 0.49000004, 11.131051
101, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.705613, 0.0, -14.011045, 22.720007, 0.49000004, 12.034646
101, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.413235, 0.0, -14.516623, 22.495977, 0.49000004, 12.971134
101, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.092176, 0.0, -14.909712, 22.18551, 0.49000004, 13.92673
