episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
104, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
104, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
104, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
104, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.82886076, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 1.5395595
104, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.4306142, 0.0, -7.691597, 20.16112, 0.49000004, 1.9617887
104, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329954, 0.0, -9.2859535, 20.308662, 0.49000004, 2.4795191
104, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047425, 0.0, -10.661142, 20.520653, 0.49000004, 3.0762076
104, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3745899, 0.0, -12.368252, 20.8004, 0.49000004, 3.7384646
104, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.124578476, 0.0, -13.760555, 21.130243, 0.49000004, 4.4670787
104, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5748029, 0.0, -14.876351, 21.489674, 0.49000004, 5.2639346
104, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9609287, 0.0, -15.749656, 21.859715, 0.49000004, 6.1288886
104, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.949851, 0.0, -9.86531, 22.137684, 0.49000004, 6.7951136
104, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6786025, 0.0, -11.112189, 22.365263, 0.49000004, 7.4303007
104, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.444867, 0.0, -12.17137, 22.565798, 0.49000004, 8.156028
104, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2271395, 0.0, -13.058033, 22.725605, 0.49000004, 8.962565
104, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.007698, 0.0, -13.787785, 22.832493, 0.49000004, 9.83936
104, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.772186, 0.0, -14.376333, 22.875816, 0.49000004, 10.775139
104, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.5092115, 0.0, -14.8391285, 22.846518, 0.49000004, 11.758034
104, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.210007, 0.0, -15.191134, 22.737156, 0.49000004, 12.775707
104, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.868107, 0.0, -15.446625, 22.54192, 0.49000004, 13.815491
104, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -9.058496, 0.0, -10.034673, 22.411386, 0.49000004, 14.698954
104, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.65807, 0.0, -5.199396, 22.419199, 0.49000004, 15.36778
104, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.7886705, 0.0, -0.9878998, 22.55906, 0.49000004, 15.856052
104, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.996113, 0.0, -2.8689728, 22.627686, 0.49000004, 16.304598
104, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.019172, 0.0, 0.24553013, 22.740803, 0.49000004, 16.670572
104, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.152855, 0.0, 2.917632, 22.986118, 0.49000004, 16.918058
104, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.351162, 0.0, -0.21546173, 23.142094, 0.49000004, 17.151718
104, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.645948, 0.0, 2.4903328, 23.325485, 0.49000004, 17.324228
104, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4872346, 0.0, 4.4710135, 23.626827, 0.49000004, 17.401981
104, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5788693, 0.0, 6.2328134, 24.026361, 0.49000004, 17.387087
104, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.851982, 0.0, 7.798617, 24.505526, 0.49000004, 17.277653
104, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.2569656, 0.0, 9.179609, 25.046513, 0.49000004, 17.071714
104, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.756254, 0.0, 10.385376, 25.631979, 0.49000004, 16.768026
104, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.320024, 0.0, 11.426163, 26.245054, 0.49000004, 16.366425
104, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.924071, 0.0, 12.313195, 26.869436, 0.49000004, 15.867992
104, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.121029, 0.0, 7.475318, 27.400963, 0.49000004, 15.483735
104, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.7655654, 0.0, 3.1703827, 27.81361, 0.49000004, 15.304781
104, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.981011, 0.0, -0.5156207, 28.133595, 0.49000004, 15.309932
104, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.9748206, 0.0, -3.5636473, 28.388405, 0.49000004, 15.474792
104, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8893101, 0.0, -6.1093497, 28.606493, 0.49000004, 15.778257
104, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.0557492, 0.0, -2.6958733, 28.780952, 0.49000004, 15.980003
104, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.5043322, 0.0, 0.27610373, 28.886976, 0.49000004, 15.991316
104, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.3693721, 0.0, 2.661864, 28.920313, 0.49000004, 15.855428
104, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5577152, 0.0, 4.769241, 28.882631, 0.49000004, 15.597899
104, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9457047, 0.0, 6.6451855, 28.769062, 0.49000004, 15.237559
104, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4748025, 0.0, 8.300136, 28.57418, 0.49000004, 14.792847
104, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.104281, 0.0, 9.744431, 28.293556, 0.49000004, 14.281948
104, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.5945873, 0.0, 5.9189644, 28.063213, 0.49000004, 13.888232
104, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.4889724, 0.0, 2.0438821, 27.977985, 0.49000004, 13.651544
104, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2850254, 0.0, 1.3027298, 27.955946, 0.49000004, 13.518295
104, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.56798244, 0.0, 0.7112957, 27.944305, 0.49000004, 13.44793
104, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.20879126, 0.0, 3.1720343, 27.860611, 0.49000004, 13.330578
104, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.02197285, 0.0, -0.040052727, 27.82833, 0.49000004, 13.2844925
104, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.14649355, 0.0, 2.4400125, 27.773582, 0.49000004, 13.203134
104, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.07067579, 0.0, -0.69694245, 27.759388, 0.49000004, 13.193575
104, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.1758666, 0.0, -3.1092105, 27.810541, 0.49000004, 13.323452
104, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6042377, 0.0, -5.264095, 27.902012, 0.49000004, 13.583011
104, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.178355, 0.0, -7.169959, 28.013947, 0.49000004, 13.964427
104, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8620846, 0.0, -8.83784, 28.128109, 0.49000004, 14.45881
104, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7432652, 0.0, -5.397929, 28.210861, 0.49000004, 14.851565
104, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.1709542, 0.0, -7.1952777, 28.2603, 0.49000004, 15.263207
