episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
65, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
65, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
65, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 9.031861e-07, -0.0006355494, 4.638046, 20.000008, 1.9885029, 19.661432
65, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.6013274, -8.806586e-06, 6.6582794, 20.002632, 1.9884995, 19.300356
65, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5224954, -5.4985285e-06, 8.521149, 20.019592, 1.9884995, 18.824701
65, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.23233692, -6.4373016e-06, 5.3402667, 20.036058, 1.9884995, 18.446352
65, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.866901, -6.7949295e-06, 7.2712674, 20.046053, 1.9884994, 18.045757
65, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.75551474, -5.7816505e-06, 9.077801, 20.040018, 1.9884994, 17.534262
65, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.47471142, -4.6491623e-06, 5.703844, 20.031242, 1.9884993, 17.129435
65, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.41020277, -4.7683716e-06, 7.6552734, 20.012918, 1.9884993, 16.707905
65, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3580299, -4.991889e-06, 9.42496, 19.97979, 1.9884992, 16.177591
65, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.31439376, -3.5911798e-06, 11.03, 19.933493, 1.9884992, 15.548589
65, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.19934714, -3.3974648e-06, 6.9937863, 19.89594, 1.9884992, 15.056866
65, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9966936, -2.6375055e-06, 8.765629, 19.852571, 1.988499, 14.565117
65, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.873564, -2.220273e-06, 10.433212, 19.78279, 1.988499, 13.973326
65, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.38491142, -1.6987324e-06, 11.96766, 19.689646, 1.988499, 13.290714
65, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5699798, -1.0430813e-06, 7.697742, 19.61416, 1.988499, 12.749573
65, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.385689, -6.7055225e-07, 9.367218, 19.531284, 1.9884989, 12.222077
65, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2592719, -2.2351742e-07, 10.799827, 19.407492, 1.9884988, 11.602853
65, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.165889, 3.2782555e-07, 12.013702, 19.23106, 1.988499, 10.906564
65, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8060257, 1.7881393e-07, 7.40125, 19.084719, 1.9884988, 10.36931
65, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.123223, 0.6220128, 8.482155, 18.90628, 2.0010192, 9.870827
65, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.259416, -0.043955848, 6.6198435, 18.736475, 2.0101955, 9.445981
65, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3125849, -0.5915964, 6.280596, 18.582457, 1.9854151, 9.06063
