episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
178, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
178, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
178, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
178, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 1.2394722
178, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.6895336, 0.0, 5.221826, 20.058039, 0.49000004, 1.5091567
178, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.2473248, 0.0, 7.1245055, 20.146679, 0.49000004, 1.8946234
178, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.0865672, 0.0, 8.946306, 20.288147, 0.49000004, 2.3802063
178, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -1.9568145, 0.0, 10.446936, 20.481434, 0.49000004, 2.9547238
178, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -2.8656116, 0.0, 11.722403, 20.73425, 0.49000004, 3.6031516
178, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -3.7903824, 0.0, 12.791426, 21.05489, 0.49000004, 4.309385
178, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -4.7118006, 0.0, 13.672922, 21.449709, 0.49000004, 5.057421
178, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -2.697692, 0.0, 15.259812, 21.919651, 0.49000004, 5.835435
178, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -0.7752876, 0.0, 16.494846, 22.447952, 0.49000004, 6.649739
178, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -2.4097462, 0.0, 17.282618, 23.019503, 0.49000004, 7.5050964
178, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -3.9320278, 0.0, 17.843304, 23.639559, 0.49000004, 8.389781
178, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -5.33561, 0.0, 18.21087, 24.315596, 0.49000004, 9.288923
178, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -6.617021, 0.0, 18.416046, 25.052883, 0.49000004, 10.187934
178, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -7.775462, 0.0, 18.486565, 25.854607, 0.49000004, 11.0726185
178, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -8.812381, 0.0, 18.4473, 26.722, 0.49000004, 11.929302
178, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -9.317085, 0.0, 12.728232, 27.437357, 0.49000004, 12.679092
178, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -6.8054056, 0.0, 7.5042095, 27.910793, 0.49000004, 13.208677
178, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -6.3768573, 0.0, 3.144765, 28.169762, 0.49000004, 13.613166
178, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -5.5289783, 0.0, -0.5902791, 28.230137, 0.49000004, 13.961513
178, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -4.456728, 0.0, -3.6906552, 28.120602, 0.49000004, 14.2760105
178, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -3.569156, 0.0, -0.80906606, 28.082884, 0.49000004, 14.52513
178, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -3.023159, 0.0, 1.6606386, 28.201948, 0.49000004, 14.681327
178, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -2.845317, 0.0, 3.7843695, 28.446524, 0.49000004, 14.745822
178, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -2.434206, 0.0, 0.21703744, 28.602, 0.49000004, 14.831438
178, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -1.780211, 0.0, -2.6264825, 28.600554, 0.49000004, 14.990992
