episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
85, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
85, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
85, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
85, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
85, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
85, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
85, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
85, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1251819, 0.0, 6.9158044, 20.695694, 0.49000004, 3.538001
85, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7907896, 0.0, 8.6134405, 20.88934, 0.49000004, 3.9912062
85, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5386028, 0.0, 10.085133, 21.155638, 0.49000004, 4.5206704
85, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3399205, 0.0, 11.345587, 21.500414, 0.49000004, 5.1087704
85, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.1702185, 0.0, 12.410723, 21.927727, 0.49000004, 5.73824
85, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6907263, 0.0, 13.751073, 22.438398, 0.49000004, 6.3944697
85, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7192793, 0.0, 14.545758, 23.026855, 0.49000004, 7.0714445
85, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.707631, 0.0, 15.17061, 23.69309, 0.49000004, 7.755184
85, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6452923, 0.0, 15.646139, 24.437029, 0.49000004, 8.430174
85, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.5244617, 0.0, 15.991767, 25.256914, 0.49000004, 9.081701
85, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.339743, 0.0, 16.225698, 26.149414, 0.49000004, 9.695961
85, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.669527, 0.0, 10.7766285, 26.883833, 0.49000004, 10.240731
85, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.390622, 0.0, 5.8880177, 27.366667, 0.49000004, 10.721717
85, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.6197577, 0.0, 1.6092739, 27.625488, 0.49000004, 11.15967
85, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5077453, 0.0, -2.0207343, 27.68993, 0.49000004, 11.573221
85, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.5462136, 0.0, 0.39477158, 27.798664, 0.49000004, 11.905959
85, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.543775, 0.0, -2.8484983, 27.840586, 0.49000004, 12.217524
85, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7085745, 0.0, -0.11201763, 27.92296, 0.49000004, 12.447143
85, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2268717, 0.0, 2.231524, 28.119535, 0.49000004, 12.543833
85, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0919394, 0.0, 4.270548, 28.403584, 0.49000004, 12.517251
85, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2133098, 0.0, 6.082939, 28.755056, 0.49000004, 12.373582
85, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5172453, 0.0, 7.6930885, 29.15558, 0.49000004, 12.116536
85, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9528518, 0.0, 9.112239, 29.587402, 0.49000004, 11.749508
85, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.04158, 0.0, 4.773479, 29.94456, 0.49000004, 11.4847765
