episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
338, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
338, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
338, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
338, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.0073775467, -4.7683716e-06, 0.14479445, 20.006163, 0.49000004, 1.1203511
338, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.147286, 0.0, -2.3443444, 19.993715, 0.49000004, 1.0290457
338, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2089347, 0.0, -1.2359573, 19.979813, 0.49000004, 0.9349558
338, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.022298753, 0.0, 1.5573362, 20.00142, 0.49000004, 0.9725238
338, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.29296756, 0.0, 3.8813705, 20.08123, 0.49000004, 1.1425999
338, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7777195, 0.0, 5.950287, 20.22912, 0.49000004, 1.4250523
338, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3950438, 0.0, 7.773438, 20.452633, 0.49000004, 1.8003063
338, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1101904, 0.0, 9.36277, 20.757454, 0.49000004, 2.2492223
338, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8924513, 0.0, 10.732302, 21.147491, 0.49000004, 2.753162
338, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7152886, 0.0, 11.897524, 21.624922, 0.49000004, 3.294075
338, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5561585, 0.0, 12.87487, 22.190248, 0.49000004, 3.854596
