episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
90, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
90, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
90, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
90, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
90, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
90, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
90, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
90, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
90, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
90, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
90, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
90, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
90, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 6.1174846
90, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 6.757098
90, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.244005, 0.0, 15.402384, 24.857306, 0.49000004, 7.360221
90, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.499418, 0.0, 10.04739, 25.546404, 0.49000004, 7.894575
90, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.596762, 0.0, 10.81202, 26.214272, 0.49000004, 8.362077
90, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.329626, 0.0, 5.925247, 26.74624, 0.49000004, 8.785744
90, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.568923, 0.0, 1.6466618, 27.050692, 0.49000004, 9.190505
90, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.465227, 0.0, -1.9836273, 27.159065, 0.49000004, 9.591705
90, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1891575, 0.0, -5.005204, 27.103579, 0.49000004, 10.004649
90, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.127571, 0.0, -6.5825434, 26.911032, 0.49000004, 10.440272
90, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2465367, 0.0, -7.9903955, 26.592756, 0.49000004, 10.88702
90, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9764469, 0.0, -4.63291, 26.370867, 0.49000004, 11.257528
90, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.023197, 0.0, -6.341233, 26.126343, 0.49000004, 11.600488
90, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.4200978, 0.0, -2.7032757, 25.971973, 0.49000004, 11.879267
90, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.3162787, 0.0, -4.6723948, 25.785378, 0.49000004, 12.130698
90, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9588172, 0.0, -0.93224144, 25.685123, 0.49000004, 12.335138
90, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4662564, 0.0, 1.600213, 25.758589, 0.49000004, 12.479408
90, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.358533, 0.0, 3.7628813, 25.974022, 0.49000004, 12.5644655
90, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5235484, 0.0, 5.6830144, 26.31022, 0.49000004, 12.586307
90, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8753471, 0.0, 7.388937, 26.749332, 0.49000004, 12.538506
90, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3603594, 0.0, 8.891789, 27.274082, 0.49000004, 12.414535
90, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.9395726, 0.0, 10.201771, 27.867407, 0.49000004, 12.208769
90, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.5821896, 0.0, 11.330286, 28.512453, 0.49000004, 11.916868
90, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.26312, 0.0, 12.289934, 29.19266, 0.49000004, 11.53594
90, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.9617724, 0.0, 13.09416, 29.891865, 0.49000004, 11.064602
90, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -6.2368965, 0.0, 8.170577, 30.48463, 0.49000004, 10.701343
90, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.9459457, 0.0, 3.772644, 30.935797, 0.49000004, 10.534033
90, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.203869, 0.0, -0.018389463, 31.273556, 0.49000004, 10.544645
90, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.2076383, 0.0, -3.1632805, 31.52712, 0.49000004, 10.711583
