episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
326, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
326, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
326, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 1.0403469
326, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.001482755, 0.0, 1.0018262, 19.99461, 0.49000004, 1.0474639
326, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.25773418, 0.0, 3.378416, 20.045506, 0.49000004, 1.1955768
326, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69904816, 0.0, 5.4998145, 20.153341, 0.49000004, 1.4653034
326, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2829392, 0.0, 7.3742323, 20.327513, 0.49000004, 1.837738
326, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9731207, 0.0, 9.012824, 20.575575, 0.49000004, 2.294224
326, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8261375, 0.0, 5.5060587, 20.778553, 0.49000004, 2.6507847
326, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4578811, 0.0, 3.2215571, 20.903873, 0.49000004, 2.8709254
326, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6947441, 0.0, 5.2639265, 21.087626, 0.49000004, 3.097774
326, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1151931, 0.0, 7.0787582, 21.386412, 0.49000004, 3.3736148
326, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7648818, 0.0, 4.23223, 21.633833, 0.49000004, 3.5859528
326, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5542213, 0.0, 0.63812995, 21.713293, 0.49000004, 3.7104933
326, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0453193, 0.0, -2.1554322, 21.627138, 0.49000004, 3.7730992
326, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.49341264, 0.0, -4.5209565, 21.400314, 0.49000004, 3.8073707
326, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.010798991, 0.0, -2.7074103, 21.20559, 0.49000004, 3.8286238
326, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.14988862, 0.0, -1.4829661, 21.09471, 0.49000004, 3.8407257
326, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.13992193, 0.0, -0.67143756, 21.039268, 0.49000004, 3.8467767
326, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.033249676, 0.0, 1.885488, 21.096973, 0.49000004, 3.8203564
326, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.36888826, 0.0, 4.1726317, 21.285084, 0.49000004, 3.735679
326, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8704686, 0.0, 6.2063456, 21.583794, 0.49000004, 3.583168
326, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5002909, 0.0, 7.9961767, 21.973707, 0.49000004, 3.3553112
326, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.2239122, 0.0, 9.554304, 22.435839, 0.49000004, 3.0464227
326, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0247467, 0.0, 5.846073, 22.79428, 0.49000004, 2.7963977
326, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6084038, 0.0, 3.433078, 23.01654, 0.49000004, 2.6413615
326, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.140159, 0.0, 1.8898244, 23.148758, 0.49000004, 2.5491347
326, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6995936, 0.0, 0.9249207, 23.221436, 0.49000004, 2.4984398
326, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3544916, 0.0, -1.8007874, 23.235466, 0.49000004, 2.560643
326, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.04548773, 0.0, -4.131265, 23.21421, 0.49000004, 2.762239
326, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.59206164, 0.0, -6.197389, 23.179611, 0.49000004, 3.0930288
326, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2592272, 0.0, -8.0124, 23.149958, 0.49000004, 3.5418599
326, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0156667, 0.0, -9.58993, 23.14147, 0.49000004, 4.09677
326, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6915341, 0.0, -11.31594, 23.163332, 0.49000004, 4.7462296
326, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5060001, 2.8021984, -9.489907, 23.194975, 0.6136142, 5.3420258
326, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3893753, 3.0630734, -10.150787, 23.219166, 0.79338396, 5.9406223
326, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1321195, 3.2734988, -10.877534, 23.224972, 0.9859899, 6.58284
326, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0275333, 3.4620457, -11.384104, 23.210562, 1.1902728, 7.2640257
326, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8083496, 3.6209033, -11.788321, 23.164999, 1.4045976, 7.978683
326, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5246563, 2.2718472, -7.1683, 23.121891, 1.5654893, 8.514955
326, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7363684, 2.4974098, -8.036768, 23.044224, 1.711002, 9.000352
326, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0097818, 2.6766539, -8.843306, 22.901186, 1.8682312, 9.524587
326, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.465416, 2.4916863, -9.905386, 22.68636, 2.0279856, 10.084662
326, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.160007, 1.7083306, -9.508863, 22.420801, 2.1458127, 10.670873
326, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.654169, 0.99779606, -8.183248, 22.17993, 2.2195833, 11.202587
326, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.9742556, 0.35331333, -6.9405956, 21.96145, 2.2533922, 11.684875
326, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.145179, -0.23125774, -5.7892866, 21.76328, 2.2509549, 12.122328
326, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.0924215, -0.76148665, -5.710166, 21.583534, 2.2156405, 12.5191145
326, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.150263, -1.2424251, -5.538981, 21.420496, 2.1505053, 12.879015
326, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3165998, -1.6786551, -5.2952323, 21.272615, 2.0583215, 13.205459
326, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2107615, -2.3841858e-06, -3.8101609, 21.149824, 1.9874265, 13.476511
326, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5009136, -9.596348e-06, -6.027087, 20.989826, 1.9884923, 13.755315
326, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3014202, -1.5169382e-05, -7.9577603, 20.755861, 1.9885006, 14.128264
326, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1773605, -2.9951334e-05, -9.62589, 20.469929, 1.9885007, 14.595734
326, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0346131, -3.1471252e-05, -11.213778, 20.14968, 1.9885006, 15.155644
326, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7288134, -2.6971102e-05, -6.8906207, 19.89056, 1.9885006, 15.591696
326, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4529102, -2.4437904e-05, -3.1283224, 19.721498, 1.9885005, 15.811397
326, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.227104, -1.9714236e-05, -5.3315797, 19.561958, 1.9885006, 16.050663
326, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0583305, -2.6404858e-05, -7.321599, 19.374807, 1.9885006, 16.410835
