episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
77, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
77, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
77, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
77, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
77, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
77, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
77, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
77, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9055331, 0.0, 5.6390533, 20.63135, 0.49000004, 2.7363448
77, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3360844, 0.0, 7.398846, 20.83576, 0.49000004, 3.1145291
77, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8913593, 0.0, 8.945405, 21.1359, 0.49000004, 3.5535147
77, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5381804, 0.0, 10.6058655, 21.530947, 0.49000004, 4.0371814
77, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3915057, 0.0, 11.814544, 22.014084, 0.49000004, 4.5580206
77, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2625794, 0.0, 12.828367, 22.584278, 0.49000004, 5.1006365
77, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.132287, 0.0, 13.664931, 23.240564, 0.49000004, 5.648213
77, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.9849176, 0.0, 14.34185, 23.980415, 0.49000004, 6.184842
77, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.3878183, 0.0, 9.286028, 24.577099, 0.49000004, 6.6526284
77, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.203123, 0.0, 4.7458467, 24.936453, 0.49000004, 7.0456076
77, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.53691, 0.0, 0.7942848, 25.083977, 0.49000004, 7.385164
77, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7886963, 0.0, -1.5221806, 25.04845, 0.49000004, 7.6861734
77, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3758435, 0.0, -3.5550742, 24.856607, 0.49000004, 7.9417663
77, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7715774, 0.0, 0.07807231, 24.750988, 0.49000004, 8.168516
77, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.136369, 0.0, 2.7243094, 24.819483, 0.49000004, 8.387678
77, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0729253, 0.0, 4.70912, 25.035376, 0.49000004, 8.603244
77, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2457511, 0.0, 6.4753914, 25.382612, 0.49000004, 8.805011
77, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5873954, 0.0, 8.042113, 25.847992, 0.49000004, 8.979951
77, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6019797, 0.0, 3.849528, 26.193981, 0.49000004, 9.142413
77, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4082327, 0.0, 2.0862763, 26.39013, 0.49000004, 9.260723
77, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8672712, 0.0, -1.1143992, 26.430756, 0.49000004, 9.379518
77, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2402549, 0.0, -3.6914136, 26.32034, 0.49000004, 9.5382185
77, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5609658, 0.0, -5.701812, 26.085478, 0.49000004, 9.747828
77, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0451794, 0.0, -7.483429, 25.73419, 0.49000004, 9.994406
77, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6467261, 0.0, -9.045942, 25.272097, 0.49000004, 10.259644
77, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8986132, 0.0, -4.811612, 24.928417, 0.49000004, 10.482873
