episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
41, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
41, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
41, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
41, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
41, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
41, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
41, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
41, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
41, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
41, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
41, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
41, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
41, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
41, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
41, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
41, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
41, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
41, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
41, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
41, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.479257, 0.0, -5.4914703, 26.391378, 0.49000004, 11.214143
41, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.436754, 0.0, -6.9923162, 26.136097, 0.49000004, 11.653329
41, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.104642, 0.0, -2.7969809, 25.97125, 0.49000004, 12.021069
41, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3496876, 0.0, 0.7741432, 25.988703, 0.49000004, 12.300358
41, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.899541, 0.0, 2.9411697, 26.162615, 0.49000004, 12.513755
41, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7617917, 0.0, 4.8502274, 26.468847, 0.49000004, 12.661345
41, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.860278, 0.0, 6.550294, 26.88782, 0.49000004, 12.737848
41, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1318684, 0.0, 8.060624, 27.402016, 0.49000004, 12.737436
41, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.529822, 0.0, 9.391755, 27.994602, 0.49000004, 12.654533
41, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.018171, 0.0, 10.553087, 28.649036, 0.49000004, 12.484411
41, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.133882, 0.0, 5.975939, 29.183228, 0.49000004, 12.377832
41, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.719943, 0.0, 1.9334946, 29.535349, 0.49000004, 12.406832
41, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9498107, 0.0, 0.8612515, 29.75025, 0.49000004, 12.459312
41, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.263362, 0.0, -2.1601908, 29.854456, 0.49000004, 12.5908375
41, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5126945, 0.0, -4.664373, 29.875874, 0.49000004, 12.845263
