episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
51, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
51, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
51, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
51, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
51, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
51, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6656399, 0.0, 7.722743, 20.26073, 0.49000004, 1.8568649
51, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.471199, 0.0, 9.381223, 20.447258, 0.49000004, 2.359027
51, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.335399, 0.0, 10.804892, 20.693409, 0.49000004, 2.9420304
51, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2332325, 0.0, 12.011573, 21.007528, 0.49000004, 3.5891337
51, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.142828, 0.0, 13.019592, 21.395998, 0.49000004, 4.283762
51, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.045698, 0.0, 13.847475, 21.863327, 0.49000004, 5.009613
51, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.926635, 0.0, 14.513622, 22.412214, 0.49000004, 5.7507663
51, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.7734957, 0.0, 15.036011, 23.04361, 0.49000004, 6.491802
51, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.321197, 0.0, 10.071347, 23.538507, 0.49000004, 7.046301
51, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.025412, 0.0, 11.26572, 24.026049, 0.49000004, 7.536197
51, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7657948, 0.0, 12.279616, 24.607613, 0.49000004, 8.035685
51, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5213895, 0.0, 13.127672, 25.279783, 0.49000004, 8.528568
51, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2749996, 0.0, 13.824963, 26.037806, 0.49000004, 8.999655
51, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.590335, 0.0, 8.798977, 26.649757, 0.49000004, 9.415294
51, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.738263, 0.0, 5.110985, 27.042967, 0.49000004, 9.709801
51, 21, 1.9976000785827637, 1.974800079711713, True, 100.0, -4.5420446, 0.0, 3.67091, 27.127838, 0.49000004, 9.789106
