episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
42, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
42, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
42, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
42, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
42, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
42, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
42, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
42, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
42, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
42, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
42, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
42, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
42, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
42, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
42, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
42, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.147042, 0.0, 10.731109, 25.338234, 0.49000004, 7.9752755
42, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.9209027, 0.0, 5.8893538, 25.81825, 0.49000004, 8.427151
42, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.198535, 0.0, 1.6483469, 26.07413, 0.49000004, 8.838992
42, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1316338, 0.0, -1.9461508, 26.135738, 0.49000004, 9.228934
42, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.285391, 0.0, -4.3979273, 26.032969, 0.49000004, 9.612858
42, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1443515, 0.0, -6.0377483, 25.787582, 0.49000004, 9.993125
42, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2020297, 0.0, -7.5035744, 25.413235, 0.49000004, 10.358182
42, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.955538, 0.0, -3.2615638, 25.146263, 0.49000004, 10.674064
42, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2614136, 0.0, 0.37052727, 25.080303, 0.49000004, 10.942789
42, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3470309, 0.0, 3.3546512, 25.184319, 0.49000004, 11.185361
42, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3603494, 0.0, 5.8518934, 25.431051, 0.49000004, 11.425343
42, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7518291, 0.0, 7.5534244, 25.801018, 0.49000004, 11.678134
42, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2002347, 0.0, 4.507657, 26.102766, 0.49000004, 11.866812
42, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.469792, 0.0, 6.360564, 26.443176, 0.49000004, 12.019836
42, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9001777, 0.0, 8.001301, 26.901737, 0.49000004, 12.152157
42, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.445321, 0.0, 9.439951, 27.465899, 0.49000004, 12.250337
42, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.6352308, 0.0, 5.103374, 27.901852, 0.49000004, 12.35285
42, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.2923827, 0.0, 1.2801399, 28.119284, 0.49000004, 12.489615
42, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.031504, 0.0, 3.4395077, 28.350988, 0.49000004, 12.575382
42, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5583215, 0.0, -0.07771754, 28.495604, 0.49000004, 12.678548
42, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.218923, 0.0, 2.3244307, 28.654919, 0.49000004, 12.723573
42, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2370496, 0.0, 4.413774, 28.905224, 0.49000004, 12.6537895
42, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4912374, 0.0, 6.2737255, 29.227053, 0.49000004, 12.473524
42, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.9097002, 0.0, 7.9215965, 29.601696, 0.49000004, 12.1849165
42, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.0001867, 0.0, 3.7899435, 29.900642, 0.49000004, 11.988179
42, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5717561, 0.0, 0.2123996, 30.08477, 0.49000004, 11.969046
42, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8989195, 0.0, -2.648857, 30.18446, 0.49000004, 12.10178
42, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1719828, 0.0, -5.0575023, 30.234095, 0.49000004, 12.368355
