episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
50, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
50, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
50, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.034239233, -0.0005578995, -0.6719919, 19.994822, 0.4900028, 0.8979071
50, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.08755025, -4.7683716e-06, 1.8702582, 20.004908, 0.49000004, 0.9596712
50, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4117071, 0.0, 4.154276, 20.045664, 0.49000004, 1.1610328
50, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9050262, 0.0, 6.1861095, 20.130224, 0.49000004, 1.4846607
50, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5281138, 0.0, 7.974951, 20.269854, 0.49000004, 1.9131601
50, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2460275, 0.0, 9.532769, 20.473995, 0.49000004, 2.4291475
50, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0283237, 0.0, 10.873602, 20.75028, 0.49000004, 3.0153432
50, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8488474, 0.0, 12.012926, 21.104544, 0.49000004, 3.6546686
50, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.685459, 0.0, 12.967117, 21.540854, 0.49000004, 4.330354
50, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.519731, 0.0, 13.752975, 22.061543, 0.49000004, 5.026051
50, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.336618, 0.0, 14.387355, 22.667255, 0.49000004, 5.7259426
50, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.1241283, 0.0, 14.886812, 23.35702, 0.49000004, 6.4148607
50, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.4525495, 0.0, 9.67939, 23.911388, 0.49000004, 7.0123615
50, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.629383, 0.0, 10.56949, 24.459007, 0.49000004, 7.5470395
50, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.8790894, 0.0, 11.351135, 25.108065, 0.49000004, 8.036916
50, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.749191, 0.0, 6.4614506, 25.622519, 0.49000004, 8.47422
50, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.5505247, 0.0, 7.67781, 26.131607, 0.49000004, 8.846989
50, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.059632, 0.0, 3.2401633, 26.52145, 0.49000004, 9.190245
50, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.586583, 0.0, 4.8879523, 26.914043, 0.49000004, 9.465838
50, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.895861, 0.0, 0.88662815, 27.203032, 0.49000004, 9.732431
50, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2890487, 0.0, 2.929204, 27.498367, 0.49000004, 9.927644
50, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.9808297, 0.0, 4.745022, 27.883846, 0.49000004, 9.99953
50, 25, 0.9986000061035156, 0.9710000074701384, True, 100.0, -4.857828, 0.0, 5.2231283, 28.025463, 0.49000004, 9.996871
