episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
48, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
48, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
48, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
48, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
48, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
48, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
48, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
48, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
48, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
48, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
48, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
48, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
48, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
48, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
48, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 7.5115247
48, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 8.076213
48, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.285939, 0.0, 10.245725, 26.628061, 0.49000004, 8.583026
48, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.8834, 0.0, 5.36796, 27.133007, 0.49000004, 9.047847
48, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.008529, 0.0, 1.1157494, 27.414103, 0.49000004, 9.48898
48, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8150334, 0.0, -2.4843059, 27.502546, 0.49000004, 9.92268
48, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.463105, 0.0, -5.4822435, 27.429775, 0.49000004, 10.36509
48, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3415604, 0.0, -2.45859, 27.414452, 0.49000004, 10.712928
48, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.55826, 0.0, 0.2333188, 27.530556, 0.49000004, 10.911022
48, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1350691, 0.0, 2.5311902, 27.74446, 0.49000004, 10.968463
48, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0486827, 0.0, 4.539217, 28.031717, 0.49000004, 10.8970175
48, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2058773, 0.0, 6.325585, 28.373302, 0.49000004, 10.704024
48, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0676007, 0.0, 2.3627677, 28.64069, 0.49000004, 10.591306
48, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4790304, 0.0, -0.95447254, 28.795938, 0.49000004, 10.642105
48, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7642645, 0.0, -3.6315289, 28.873499, 0.49000004, 10.833257
48, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.98503786, 0.0, -5.9237056, 28.905499, 0.49000004, 11.152089
48, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.124768786, 0.0, -7.910291, 28.916182, 0.49000004, 11.589122
48, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.80249923, 0.0, -9.621918, 28.925667, 0.49000004, 12.134254
48, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.3717854, 0.0, -11.229086, 28.946146, 0.49000004, 12.777066
