episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
214, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
214, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
214, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
214, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
214, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
214, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
214, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
214, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
214, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
214, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
214, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
214, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
214, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
214, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
214, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
214, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.147042, 0.0, 10.731109, 25.338234, 0.49000004, 7.9752755
214, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.9209027, 0.0, 5.8893538, 25.81825, 0.49000004, 8.427151
214, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.198535, 0.0, 1.6483469, 26.07413, 0.49000004, 8.838992
214, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1316338, 0.0, -1.9461508, 26.135738, 0.49000004, 9.228934
214, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.616866, 0.0, -3.827819, 26.032238, 0.49000004, 9.610298
214, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3724356, 0.0, -5.510677, 25.78281, 0.49000004, 9.973801
214, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8788753, 0.0, -1.5145001, 25.625843, 0.49000004, 10.285809
214, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1257925, 0.0, 0.97082233, 25.65374, 0.49000004, 10.54433
214, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3156667, 0.0, -2.205632, 25.620441, 0.49000004, 10.770793
214, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6590261, 0.0, 0.5404246, 25.647518, 0.49000004, 10.939776
214, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3871894, 0.0, 2.8395243, 25.818771, 0.49000004, 11.027853
214, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4420328, 0.0, 4.8593063, 26.108671, 0.49000004, 11.035979
214, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7164063, 0.0, 6.6570754, 26.497904, 0.49000004, 10.961371
214, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1048331, 0.0, 3.9258544, 26.805717, 0.49000004, 10.885751
214, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8038676, 0.0, 0.3717426, 26.953362, 0.49000004, 10.9030285
