episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
240, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
240, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
240, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
240, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
240, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
240, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
240, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
240, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
240, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
240, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
240, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
240, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
240, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
240, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
240, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.147042, 0.0, 10.731109, 25.338234, 0.49000004, 7.9752755
240, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.9209027, 0.0, 5.8893538, 25.81825, 0.49000004, 8.427151
240, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.198535, 0.0, 1.6483469, 26.07413, 0.49000004, 8.838992
240, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1316338, 0.0, -1.9461508, 26.135738, 0.49000004, 9.228934
240, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.616866, 0.0, -3.827819, 26.032238, 0.49000004, 9.610298
240, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3724356, 0.0, -5.510677, 25.78281, 0.49000004, 9.973801
240, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3448167, 0.0, -7.0174465, 25.402702, 0.49000004, 10.306848
240, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.026165, 0.0, -2.8254771, 25.130976, 0.49000004, 10.600577
240, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2817984, 0.0, 0.7433424, 25.060238, 0.49000004, 10.86707
240, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3415182, 0.0, 3.6766315, 25.157751, 0.49000004, 11.124876
240, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.332821, 0.0, 6.137847, 25.395058, 0.49000004, 11.394877
240, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7580075, 0.0, 7.812378, 25.751776, 0.49000004, 11.690222
240, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.301715, 0.0, 9.281992, 26.219532, 0.49000004, 11.998585
240, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0827506, 0.0, 5.8551607, 26.593475, 0.49000004, 12.228464
240, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0432253, 0.0, 2.0166535, 26.769314, 0.49000004, 12.381951
240, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2488762, 0.0, 0.99785686, 26.843613, 0.49000004, 12.474941
240, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2579507, 0.0, 3.297451, 27.001375, 0.49000004, 12.536765
240, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.72496647, 0.0, 1.9003464, 27.145573, 0.49000004, 12.575082
240, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5959245, 0.0, 4.2108164, 27.3559, 0.49000004, 12.591228
240, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.59342444, 0.0, 0.64932287, 27.469223, 0.49000004, 12.611856
240, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.68618727, 0.0, 3.021159, 27.60916, 0.49000004, 12.61002
240, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0229626, 0.0, 5.1425385, 27.876743, 0.49000004, 12.558847
240, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.525358, 0.0, 7.0247707, 28.254192, 0.49000004, 12.448708
240, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7120223, 0.0, 3.0869334, 28.52916, 0.49000004, 12.3876505
240, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8952432, 0.0, 5.12527, 28.803738, 0.49000004, 12.298286
240, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7889346, 0.0, 1.391002, 28.99361, 0.49000004, 12.265215
240, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.2762269, 0.0, -1.5913417, 29.03881, 0.49000004, 12.351077
240, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5672218, 0.0, -0.88255715, 29.042665, 0.49000004, 12.431932
240, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.43892336, 0.0, 1.7343317, 29.088825, 0.49000004, 12.3937
240, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6843337, 0.0, 4.003798, 29.1879, 0.49000004, 12.22118
240, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1214734, 0.0, 6.02746, 29.321068, 0.49000004, 11.922177
240, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2572829, 0.0, 2.224144, 29.426039, 0.49000004, 11.727239
240, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.8065709, 0.0, 1.131648, 29.48672, 0.49000004, 11.6421
240, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.9148399, 0.0, 3.439054, 29.525665, 0.49000004, 11.47763
240, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.28171533, 0.0, 5.6630945, 29.54634, 0.49000004, 11.179945
240, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.9403, 0.0, 7.5580354, 29.559034, 0.49000004, 10.76119
240, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2762079, 0.0, 3.607543, 29.580872, 0.49000004, 10.458996
240, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0495713, 0.0, 0.14700073, 29.629333, 0.49000004, 10.367561
240, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.40082783, 0.0, 0.0138070285, 29.661728, 0.49000004, 10.35178
240, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.122898936, 0.0, -2.503598, 29.722054, 0.49000004, 10.434467
240, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.29820323, 0.0, -4.7440114, 29.850473, 0.49000004, 10.638677
240, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.47402906, 0.0, -2.8035705, 29.96049, 0.49000004, 10.812012
240, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.033452988, 0.0, -5.0471706, 30.112452, 0.49000004, 11.02237
240, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.26746762, 0.0, -1.418035, 30.20806, 0.49000004, 11.146788
240, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.5127212, 0.0, -3.732104, 30.307846, 0.49000004, 11.297079
