episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
39, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
39, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
39, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
39, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
39, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
39, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
39, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
39, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
39, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
39, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
39, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
39, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
39, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
39, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
39, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
39, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
39, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
39, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
39, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4143295, 0.0, -4.2772293, 25.099285, 0.49000004, 9.120917
39, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2443714, 0.0, -5.921693, 24.787489, 0.49000004, 9.448161
39, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8117723, 0.0, -1.878788, 24.57631, 0.49000004, 9.735323
39, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.002508, 0.0, 1.5177579, 24.557484, 0.49000004, 9.994878
39, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0484724, 0.0, 4.3124332, 24.698912, 0.49000004, 10.247114
39, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0332494, 0.0, 6.6729603, 24.974442, 0.49000004, 10.513272
39, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9644041, 0.0, 8.688311, 25.36294, 0.49000004, 10.810825
39, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.14428568, 0.0, 10.402112, 25.845165, 0.49000004, 11.153485
39, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2731924, 0.0, 11.845039, 26.402685, 0.49000004, 11.551984
39, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.16526508, 0.0, 13.2789755, 27.021145, 0.49000004, 12.010612
39, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5649214, 0.0, 14.438176, 27.702627, 0.49000004, 12.513759
39, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.9637742, 0.0, 9.09355, 28.229681, 0.49000004, 12.8993025
39, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8263788, 0.0, 5.5595245, 28.563673, 0.49000004, 13.14362
39, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.259464, 0.0, 7.333785, 28.926859, 0.49000004, 13.3634
39, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3727114, 0.0, 3.3122249, 29.181189, 0.49000004, 13.544859
39, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9601241, 0.0, -0.13935697, 29.23365, 0.49000004, 13.67618
39, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9842601, 0.0, -0.17473269, 29.228155, 0.49000004, 13.753502
39, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5607581, 0.0, -2.750064, 29.122015, 0.49000004, 13.816211
39, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.14982504, 0.0, -1.5488999, 29.015577, 0.49000004, 13.862547
39, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.006045401, 0.0, -0.72921884, 28.961687, 0.49000004, 13.886008
39, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.09665084, 0.0, 1.816757, 29.014748, 0.49000004, 13.859532
39, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4139732, 0.0, 4.1052623, 29.19129, 0.49000004, 13.760457
39, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.24366117, 0.0, 2.4163232, 29.343815, 0.49000004, 13.671534
39, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.593138, 0.0, 4.633598, 29.540926, 0.49000004, 13.541046
39, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1066892, 0.0, 6.6026244, 29.82885, 0.49000004, 13.321457
39, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3116751, 0.0, 2.738513, 30.03851, 0.49000004, 13.180935
39, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9716465, 0.0, -0.51959145, 30.112148, 0.49000004, 13.192386
39, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5370607, 0.0, -3.0508275, 30.091318, 0.49000004, 13.331509
39, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0023692846, 0.0, -5.276209, 30.00929, 0.49000004, 13.5926485
39, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3347745, 0.0, -3.1714575, 29.938347, 0.49000004, 13.810658
39, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7434677, 0.0, -5.306681, 29.865465, 0.49000004, 14.080035
39, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.027454972, 0.0, -7.330684, 29.781004, 0.49000004, 14.472137
39, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8798398, 0.0, -9.085123, 29.673336, 0.49000004, 14.973236
39, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7898867, 0.0, -10.590528, 29.527962, 0.49000004, 15.568705
39, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.3205156, 0.0, -6.2654057, 29.42918, 0.49000004, 16.037989
39, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.5623614, 0.0, -2.7648098, 29.421133, 0.49000004, 16.295326
