episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
8, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
8, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
8, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
8, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
8, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
8, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
8, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
8, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5608368, 0.0, 12.159487, 20.802582, 0.49000004, 3.7369583
8, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.565394, 0.0, 13.212025, 21.151201, 0.49000004, 4.4531584
8, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.158567, 0.0, 14.473578, 21.569078, 0.49000004, 5.212273
8, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.3205137, 0.0, 15.243839, 22.052874, 0.49000004, 6.007249
8, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.424063, 0.0, 15.834339, 22.606203, 0.49000004, 6.8244095
8, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.460178, 0.0, 16.268377, 23.232836, 0.49000004, 7.6485686
8, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.422473, 0.0, 16.567703, 23.93464, 0.49000004, 8.464981
8, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.306937, 0.0, 16.752445, 24.71169, 0.49000004, 9.259464
8, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.4601226, 0.0, 10.189274, 25.315252, 0.49000004, 9.849999
8, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.804007, 0.0, 11.10785, 25.901775, 0.49000004, 10.336849
8, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.2035937, 0.0, 11.902325, 26.585262, 0.49000004, 10.784462
8, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.208879, 0.0, 7.00606, 27.130144, 0.49000004, 11.184515
8, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.681677, 0.0, 2.677999, 27.442745, 0.49000004, 11.55116
8, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.759058, 0.0, -1.0159454, 27.553043, 0.49000004, 11.901182
8, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9663982, 0.0, 1.3157783, 27.700453, 0.49000004, 12.177192
8, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5093985, 0.0, 3.3649592, 27.973473, 0.49000004, 12.345996
8, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.3447733, 0.0, 5.1816993, 28.348179, 0.49000004, 12.409148
8, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4063277, 0.0, 6.8021026, 28.804592, 0.49000004, 12.367449
8, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6369705, 0.0, 8.242878, 29.32442, 0.49000004, 12.220984
8, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.992496, 0.0, 9.513984, 29.890158, 0.49000004, 11.969971
8, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9973545, 0.0, 5.0531745, 30.354727, 0.49000004, 11.800418
8, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.493063, 0.0, 1.147589, 30.672464, 0.49000004, 11.795291
8, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6572921, 0.0, -2.0976791, 30.874477, 0.49000004, 11.937225
8, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.711955, 0.0, -4.777329, 30.995113, 0.49000004, 12.209973
8, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7073742, 0.0, -7.053135, 31.064861, 0.49000004, 12.603077
8, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.64887005, 0.0, -8.998756, 31.108456, 0.49000004, 13.10758
8, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1854598, 0.0, -5.6629567, 31.137293, 0.49000004, 13.507473
8, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.857582, 0.0, -7.566497, 31.173647, 0.49000004, 13.9247
